height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.375, 0.735, 0.255]",3.0,0.7068299131127761,0.29317008688730567
6.0,"[0.255, 0.375, 0.735, 0.255]",3.051282051282051,0.7039040888133508,0.2960959111866423
6.0,"[0.255, 0.375, 0.735, 0.255]",3.1025641025641026,0.7034375358604819,0.2965624641394635
6.0,"[0.255, 0.375, 0.735, 0.255]",3.1538461538461537,0.7053203534436515,0.2946796465563387
6.0,"[0.255, 0.375, 0.735, 0.255]",3.2051282051282053,0.7088174272484691,0.29118257275152937
6.0,"[0.255, 0.375, 0.735, 0.255]",3.2564102564102564,0.7128949552643498,0.28710504473564913
6.0,"[0.255, 0.375, 0.735, 0.255]",3.3076923076923075,0.7166702575413314,0.2833297424586703
6.0,"[0.255, 0.375, 0.735, 0.255]",3.358974358974359,0.7196063238164293,0.2803936761835806
6.0,"[0.255, 0.375, 0.735, 0.255]",3.41025641025641,0.7214519606160228,0.27854803938392647
6.0,"[0.255, 0.375, 0.735, 0.255]",3.4615384615384617,0.722123794021689,0.2778762059782114
6.0,"[0.255, 0.375, 0.735, 0.255]",3.5128205128205128,0.7216464723372337,0.2783535276627655
6.0,"[0.255, 0.375, 0.735, 0.255]",3.564102564102564,0.7201902718468768,0.27980972815312366
6.0,"[0.255, 0.375, 0.735, 0.255]",3.6153846153846154,0.7181638518298409,0.28183614817015784
6.0,"[0.255, 0.375, 0.735, 0.255]",3.6666666666666665,0.7160508157334263,0.28394918426657534
6.0,"[0.255, 0.375, 0.735, 0.255]",3.717948717948718,0.7139854940880944,0.28601450591187755
6.0,"[0.255, 0.375, 0.735, 0.255]",3.769230769230769,0.7118403647737324,0.2881596352262667
6.0,"[0.255, 0.375, 0.735, 0.255]",3.8205128205128203,0.7110104449816884,0.28898955501823786
6.0,"[0.255, 0.375, 0.735, 0.255]",3.871794871794872,0.7064066820362681,0.29359331796371474
6.0,"[0.255, 0.375, 0.735, 0.255]",3.923076923076923,0.7049652815236995,0.2950347184763007
6.0,"[0.255, 0.375, 0.735, 0.255]",3.9743589743589745,0.7039466742317452,0.29605332576825427
6.0,"[0.255, 0.375, 0.735, 0.255]",4.0256410256410255,0.7032942205401452,0.29670577945985493
6.0,"[0.255, 0.375, 0.735, 0.255]",4.076923076923077,0.7030415769937383,0.2969584230062627
6.0,"[0.255, 0.375, 0.735, 0.255]",4.128205128205128,0.7031697712979987,0.29683022870170994
6.0,"[0.255, 0.375, 0.735, 0.255]",4.17948717948718,0.703637433396581,0.2963625666034025
6.0,"[0.255, 0.375, 0.735, 0.255]",4.230769230769231,0.704395332758336,0.2956046672416665
6.0,"[0.255, 0.375, 0.735, 0.255]",4.282051282051282,0.7053877023472318,0.29461229765276903
6.0,"[0.255, 0.375, 0.735, 0.255]",4.333333333333333,0.7065580581768485,0.2934419418231985
6.0,"[0.255, 0.375, 0.735, 0.255]",4.384615384615385,0.7078510587121601,0.2921489412878778
6.0,"[0.255, 0.375, 0.735, 0.255]",4.435897435897436,0.7092141336689906,0.2907858663309714
6.0,"[0.255, 0.375, 0.735, 0.255]",4.487179487179487,0.7105981682135208,0.28940183178647905
6.0,"[0.255, 0.375, 0.735, 0.255]",4.538461538461538,0.7119577628959368,0.28804223710393767
6.0,"[0.255, 0.375, 0.735, 0.255]",4.589743589743589,0.7132505833622049,0.286749416637838
6.0,"[0.255, 0.375, 0.735, 0.255]",4.6410256410256405,0.7144360259419164,0.28556397405826317
6.0,"[0.255, 0.375, 0.735, 0.255]",4.6923076923076925,0.7154767923597759,0.2845232076403094
6.0,"[0.255, 0.375, 0.735, 0.255]",4.743589743589744,0.7163375421550751,0.28366245784492583
6.0,"[0.255, 0.375, 0.735, 0.255]",4.794871794871795,0.7169881532723476,0.28301184672765156
6.0,"[0.255, 0.375, 0.735, 0.255]",4.846153846153846,0.71740713677325,0.28259286322675053
6.0,"[0.255, 0.375, 0.735, 0.255]",4.897435897435898,0.7175842911533054,0.28241570884677464
6.0,"[0.255, 0.375, 0.735, 0.255]",4.948717948717949,0.7175214688022832,0.2824785311976525
6.0,"[0.255, 0.375, 0.735, 0.255]",5.0,0.7172311047782053,0.28276889522195153
