height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.375, 0.255, 0.135]",3.0,0.7132300193142411,0.28676998068510134
9.0,"[0.735, 0.375, 0.255, 0.135]",3.051282051282051,0.7104316860836865,0.28956831391611354
9.0,"[0.735, 0.375, 0.255, 0.135]",3.1025641025641026,0.7107196406296407,0.28928035937035435
9.0,"[0.735, 0.375, 0.255, 0.135]",3.1538461538461537,0.713293991007711,0.2867060089924108
9.0,"[0.735, 0.375, 0.255, 0.135]",3.2051282051282053,0.7170462888474346,0.282953711152573
9.0,"[0.735, 0.375, 0.255, 0.135]",3.2564102564102564,0.7207302646131549,0.2792697353868444
9.0,"[0.735, 0.375, 0.255, 0.135]",3.3076923076923075,0.7231703593310546,0.2768296406689459
9.0,"[0.735, 0.375, 0.255, 0.135]",3.358974358974359,0.723612476590427,0.2763875234123882
9.0,"[0.735, 0.375, 0.255, 0.135]",3.41025641025641,0.7219395319801815,0.27806046801981743
9.0,"[0.735, 0.375, 0.255, 0.135]",3.4615384615384617,0.7186385452441308,0.28136145475586544
9.0,"[0.735, 0.375, 0.255, 0.135]",3.5128205128205128,0.7146132620004978,0.28538673799950326
9.0,"[0.735, 0.375, 0.255, 0.135]",3.564102564102564,0.7107682215145541,0.28923177848550063
9.0,"[0.735, 0.375, 0.255, 0.135]",3.6153846153846154,0.7075915808185212,0.2924084191815423
9.0,"[0.735, 0.375, 0.255, 0.135]",3.6666666666666665,0.7052665891848647,0.29473341081513227
9.0,"[0.735, 0.375, 0.255, 0.135]",3.717948717948718,0.7038061295486454,0.2961938704513456
9.0,"[0.735, 0.375, 0.255, 0.135]",3.769230769230769,0.7039610968509449,0.29603890314915693
9.0,"[0.735, 0.375, 0.255, 0.135]",3.8205128205128203,0.7067395960333841,0.2932604039666156
9.0,"[0.735, 0.375, 0.255, 0.135]",3.871794871794872,0.7087920147206827,0.29120798527932173
9.0,"[0.735, 0.375, 0.255, 0.135]",3.923076923076923,0.7132454798252378,0.2867545201746481
9.0,"[0.735, 0.375, 0.255, 0.135]",3.9743589743589745,0.7161608937672616,0.2838391062333999
9.0,"[0.735, 0.375, 0.255, 0.135]",4.0256410256410255,0.7183508441229877,0.28164915587743095
9.0,"[0.735, 0.375, 0.255, 0.135]",4.076923076923077,0.7193860158024854,0.28061398419630473
9.0,"[0.735, 0.375, 0.255, 0.135]",4.128205128205128,0.7191580180723086,0.28084198192769094
9.0,"[0.735, 0.375, 0.255, 0.135]",4.17948717948718,0.7177575414556697,0.28224245854433005
9.0,"[0.735, 0.375, 0.255, 0.135]",4.230769230769231,0.7153962078749733,0.2846037921250287
9.0,"[0.735, 0.375, 0.255, 0.135]",4.282051282051282,0.7123540702366744,0.28764592976332787
9.0,"[0.735, 0.375, 0.255, 0.135]",4.333333333333333,0.7089631288520309,0.29103687114796906
9.0,"[0.735, 0.375, 0.255, 0.135]",4.384615384615385,0.7056015881490851,0.2943984118509675
9.0,"[0.735, 0.375, 0.255, 0.135]",4.435897435897436,0.7026719307978295,0.2973280692021704
9.0,"[0.735, 0.375, 0.255, 0.135]",4.487179487179487,0.7005353060113709,0.2994646939886298
9.0,"[0.735, 0.375, 0.255, 0.135]",4.538461538461538,0.6994117404729402,0.3005882595264119
9.0,"[0.735, 0.375, 0.255, 0.135]",4.589743589743589,0.6993073272007525,0.300692672799247
9.0,"[0.735, 0.375, 0.255, 0.135]",4.6410256410256405,0.7000328178597742,0.2999671821403525
9.0,"[0.735, 0.375, 0.255, 0.135]",4.6923076923076925,0.7013051742693414,0.29869482573033074
9.0,"[0.735, 0.375, 0.255, 0.135]",4.743589743589744,0.7028521266680542,0.29714787333194587
9.0,"[0.735, 0.375, 0.255, 0.135]",4.794871794871795,0.7044696058010943,0.29553039419890476
9.0,"[0.735, 0.375, 0.255, 0.135]",4.846153846153846,0.7060297505604924,0.29397024943933325
9.0,"[0.735, 0.375, 0.255, 0.135]",4.897435897435898,0.7074675106794567,0.2925324893205465
9.0,"[0.735, 0.375, 0.255, 0.135]",4.948717948717949,0.7087695769158143,0.2912304230843425
9.0,"[0.735, 0.375, 0.255, 0.135]",5.0,0.7099752063589422,0.29002479364123174
