height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.735, 0.375, 0.135]",3.0,0.7268874607187833,0.27311253928122065
5.0,"[0.495, 0.735, 0.375, 0.135]",3.051282051282051,0.7239177726916756,0.2760822273080183
5.0,"[0.495, 0.735, 0.375, 0.135]",3.1025641025641026,0.7198830146317553,0.28011698536822094
5.0,"[0.495, 0.735, 0.375, 0.135]",3.1538461538461537,0.7153506816641378,0.2846493183358908
5.0,"[0.495, 0.735, 0.375, 0.135]",3.2051282051282053,0.7108371980448126,0.2891628019551375
5.0,"[0.495, 0.735, 0.375, 0.135]",3.2564102564102564,0.7067675352802957,0.2932324647197011
5.0,"[0.495, 0.735, 0.375, 0.135]",3.3076923076923075,0.703463615495178,0.2965363845048149
5.0,"[0.495, 0.735, 0.375, 0.135]",3.358974358974359,0.7011530759805242,0.29884692401954005
5.0,"[0.495, 0.735, 0.375, 0.135]",3.41025641025641,0.6999884860430579,0.30001151395699655
5.0,"[0.495, 0.735, 0.375, 0.135]",3.4615384615384617,0.7000482164578624,0.2999517835418536
5.0,"[0.495, 0.735, 0.375, 0.135]",3.5128205128205128,0.7012818757057663,0.29871812429423017
5.0,"[0.495, 0.735, 0.375, 0.135]",3.564102564102564,0.7034319306782107,0.2965680693216681
5.0,"[0.495, 0.735, 0.375, 0.135]",3.6153846153846154,0.7060777091344248,0.2939222908655679
5.0,"[0.495, 0.735, 0.375, 0.135]",3.6666666666666665,0.7088129390278175,0.29118706097213876
5.0,"[0.495, 0.735, 0.375, 0.135]",3.717948717948718,0.711363617782375,0.2886363822175905
5.0,"[0.495, 0.735, 0.375, 0.135]",3.769230769230769,0.7135551302382822,0.2864448697617168
5.0,"[0.495, 0.735, 0.375, 0.135]",3.8205128205128203,0.7151114247872409,0.28488857521285904
5.0,"[0.495, 0.735, 0.375, 0.135]",3.871794871794872,0.7192558340281605,0.28074416597171153
5.0,"[0.495, 0.735, 0.375, 0.135]",3.923076923076923,0.7199993253949168,0.280000674605086
5.0,"[0.495, 0.735, 0.375, 0.135]",3.9743589743589745,0.7208764137468839,0.2791235862531165
5.0,"[0.495, 0.735, 0.375, 0.135]",4.0256410256410255,0.7213879352320806,0.2786120647679175
5.0,"[0.495, 0.735, 0.375, 0.135]",4.076923076923077,0.7214852655881018,0.2785147344118993
5.0,"[0.495, 0.735, 0.375, 0.135]",4.128205128205128,0.7211792131727783,0.2788207868272262
5.0,"[0.495, 0.735, 0.375, 0.135]",4.17948717948718,0.7205040115175677,0.27949598848243135
5.0,"[0.495, 0.735, 0.375, 0.135]",4.230769230769231,0.7195121917748319,0.280487808225038
5.0,"[0.495, 0.735, 0.375, 0.135]",4.282051282051282,0.7182643895405915,0.28173561045932527
5.0,"[0.495, 0.735, 0.375, 0.135]",4.333333333333333,0.7168283992436568,0.28317160075633907
5.0,"[0.495, 0.735, 0.375, 0.135]",4.384615384615385,0.7152743559169693,0.2847256440831274
5.0,"[0.495, 0.735, 0.375, 0.135]",4.435897435897436,0.7136700289303513,0.28632997106931823
5.0,"[0.495, 0.735, 0.375, 0.135]",4.487179487179487,0.7120759584552634,0.2879240415447387
5.0,"[0.495, 0.735, 0.375, 0.135]",4.538461538461538,0.7105420993935618,0.28945790060635884
5.0,"[0.495, 0.735, 0.375, 0.135]",4.589743589743589,0.7091050954118315,0.2908949045881692
5.0,"[0.495, 0.735, 0.375, 0.135]",4.6410256410256405,0.7077868347882957,0.2922131652117066
5.0,"[0.495, 0.735, 0.375, 0.135]",4.6923076923076925,0.706598664580492,0.29340133541911106
5.0,"[0.495, 0.735, 0.375, 0.135]",4.743589743589744,0.7055409518615483,0.2944590481384524
5.0,"[0.495, 0.735, 0.375, 0.135]",4.794871794871795,0.7046069571678846,0.29539304283225304
5.0,"[0.495, 0.735, 0.375, 0.135]",4.846153846153846,0.7037855917774426,0.2962144082225475
5.0,"[0.495, 0.735, 0.375, 0.135]",4.897435897435898,0.7030632291614509,0.2969367708385953
5.0,"[0.495, 0.735, 0.375, 0.135]",4.948717948717949,0.7024247196309659,0.2975752803690412
5.0,"[0.495, 0.735, 0.375, 0.135]",5.0,0.7018535635932476,0.29814643640688154
