height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 0.855, 0.135]",3.0,0.7277141467157331,0.27228585328431276
4.0,"[0.135, 0.735, 0.855, 0.135]",3.051282051282051,0.7304181503258778,0.2695818496739932
4.0,"[0.135, 0.735, 0.855, 0.135]",3.1025641025641026,0.7326635030152452,0.2673364969847351
4.0,"[0.135, 0.735, 0.855, 0.135]",3.1538461538461537,0.7344048192926858,0.2655951807073145
4.0,"[0.135, 0.735, 0.855, 0.135]",3.2051282051282053,0.7356254534610146,0.2643745465389818
4.0,"[0.135, 0.735, 0.855, 0.135]",3.2564102564102564,0.7363128845835007,0.26368711541650924
4.0,"[0.135, 0.735, 0.855, 0.135]",3.3076923076923075,0.736443145334338,0.26355685466557677
4.0,"[0.135, 0.735, 0.855, 0.135]",3.358974358974359,0.7359829345650183,0.26401706543499415
4.0,"[0.135, 0.735, 0.855, 0.135]",3.41025641025641,0.7349105414332223,0.2650894585660807
4.0,"[0.135, 0.735, 0.855, 0.135]",3.4615384615384617,0.7332391655187126,0.2667608344812795
4.0,"[0.135, 0.735, 0.855, 0.135]",3.5128205128205128,0.731021921371254,0.2689780786289726
4.0,"[0.135, 0.735, 0.855, 0.135]",3.564102564102564,0.7283344128092175,0.27166558719077943
4.0,"[0.135, 0.735, 0.855, 0.135]",3.6153846153846154,0.7252497105600999,0.2747502894399026
4.0,"[0.135, 0.735, 0.855, 0.135]",3.6666666666666665,0.7218186816349592,0.27818131836500126
4.0,"[0.135, 0.735, 0.855, 0.135]",3.717948717948718,0.7180864692916941,0.28191353070827846
4.0,"[0.135, 0.735, 0.855, 0.135]",3.769230769230769,0.7144322310401015,0.28556776895989955
4.0,"[0.135, 0.735, 0.855, 0.135]",3.8205128205128203,0.7491909800503735,0.2508090199496175
4.0,"[0.135, 0.735, 0.855, 0.135]",3.871794871794872,0.705204531305166,0.2947954686948395
4.0,"[0.135, 0.735, 0.855, 0.135]",3.923076923076923,0.7022386426562299,0.297761357343808
4.0,"[0.135, 0.735, 0.855, 0.135]",3.9743589743589745,0.7018095755791701,0.29819042442093713
4.0,"[0.135, 0.735, 0.855, 0.135]",4.0256410256410255,0.7016885034706276,0.2983114965292989
4.0,"[0.135, 0.735, 0.855, 0.135]",4.076923076923077,0.701712944479971,0.2982870555200333
4.0,"[0.135, 0.735, 0.855, 0.135]",4.128205128205128,0.701905731903933,0.29809426809610307
4.0,"[0.135, 0.735, 0.855, 0.135]",4.17948717948718,0.7022923013333089,0.29770769866653163
4.0,"[0.135, 0.735, 0.855, 0.135]",4.230769230769231,0.7028811265086402,0.29711887349135807
4.0,"[0.135, 0.735, 0.855, 0.135]",4.282051282051282,0.7036661029931286,0.2963338970067531
4.0,"[0.135, 0.735, 0.855, 0.135]",4.333333333333333,0.7046311645456658,0.29536883545432924
4.0,"[0.135, 0.735, 0.855, 0.135]",4.384615384615385,0.7057539813684408,0.29424601863159755
4.0,"[0.135, 0.735, 0.855, 0.135]",4.435897435897436,0.7070087354884818,0.2929912645114876
4.0,"[0.135, 0.735, 0.855, 0.135]",4.487179487179487,0.7083679210420278,0.291632078957972
4.0,"[0.135, 0.735, 0.855, 0.135]",4.538461538461538,0.7098037994654124,0.29019620053458756
4.0,"[0.135, 0.735, 0.855, 0.135]",4.589743589743589,0.7112893800306458,0.28871061996935443
4.0,"[0.135, 0.735, 0.855, 0.135]",4.6410256410256405,0.7127987348471341,0.28720126515290767
4.0,"[0.135, 0.735, 0.855, 0.135]",4.6923076923076925,0.714308117471995,0.28569188252796157
4.0,"[0.135, 0.735, 0.855, 0.135]",4.743589743589744,0.7157955045812945,0.2842044954187054
4.0,"[0.135, 0.735, 0.855, 0.135]",4.794871794871795,0.717241103337445,0.282758896662514
4.0,"[0.135, 0.735, 0.855, 0.135]",4.846153846153846,0.718627439628395,0.2813725603716098
4.0,"[0.135, 0.735, 0.855, 0.135]",4.897435897435898,0.7199393732034183,0.28006062679652877
4.0,"[0.135, 0.735, 0.855, 0.135]",4.948717948717949,0.7211640707128572,0.2788359292870561
4.0,"[0.135, 0.735, 0.855, 0.135]",5.0,0.7222909337992223,0.2777090662007797
