height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.135, 0.615, 0.855]",3.0,0.7279795260488288,0.27202047395117024
1.0,"[0.975, 0.135, 0.615, 0.855]",3.051282051282051,0.729308054111733,0.27069194588825884
1.0,"[0.975, 0.135, 0.615, 0.855]",3.1025641025641026,0.7306137612373989,0.2693862387626256
1.0,"[0.975, 0.135, 0.615, 0.855]",3.1538461538461537,0.7318878566050118,0.26811214339498646
1.0,"[0.975, 0.135, 0.615, 0.855]",3.2051282051282053,0.733122240418649,0.2668777595813359
1.0,"[0.975, 0.135, 0.615, 0.855]",3.2564102564102564,0.7343103593645983,0.26568964063539235
1.0,"[0.975, 0.135, 0.615, 0.855]",3.3076923076923075,0.7354474627833293,0.2645525372166714
1.0,"[0.975, 0.135, 0.615, 0.855]",3.358974358974359,0.7365306523075432,0.2634693476924458
1.0,"[0.975, 0.135, 0.615, 0.855]",3.41025641025641,0.7375589056181567,0.2624410943819647
1.0,"[0.975, 0.135, 0.615, 0.855]",3.4615384615384617,0.7385331865792418,0.26146681342076233
1.0,"[0.975, 0.135, 0.615, 0.855]",3.5128205128205128,0.7394567743867553,0.2605432256132451
1.0,"[0.975, 0.135, 0.615, 0.855]",3.564102564102564,0.7403360184897475,0.2596639815102579
1.0,"[0.975, 0.135, 0.615, 0.855]",3.6153846153846154,0.7411821328480541,0.258817867151953
1.0,"[0.975, 0.135, 0.615, 0.855]",3.6666666666666665,0.7420144518778569,0.257985548122156
1.0,"[0.975, 0.135, 0.615, 0.855]",3.717948717948718,0.7428789822404761,0.2571210177595216
1.0,"[0.975, 0.135, 0.615, 0.855]",3.769230769230769,0.7439052245388827,0.2560947754611187
1.0,"[0.975, 0.135, 0.615, 0.855]",3.8205128205128203,0.7464043882135079,0.2535956117864847
1.0,"[0.975, 0.135, 0.615, 0.855]",3.871794871794872,0.7453928608688948,0.25460713913107014
1.0,"[0.975, 0.135, 0.615, 0.855]",3.923076923076923,0.7452480237516663,0.25475197624833584
1.0,"[0.975, 0.135, 0.615, 0.855]",3.9743589743589745,0.7451211747667237,0.2548788252332757
1.0,"[0.975, 0.135, 0.615, 0.855]",4.0256410256410255,0.7449673171850968,0.2550326828149037
1.0,"[0.975, 0.135, 0.615, 0.855]",4.076923076923077,0.7447878773502534,0.2552121226496766
1.0,"[0.975, 0.135, 0.615, 0.855]",4.128205128205128,0.7445875358232518,0.2554124641767481
1.0,"[0.975, 0.135, 0.615, 0.855]",4.17948717948718,0.7443694814257034,0.2556305185742994
1.0,"[0.975, 0.135, 0.615, 0.855]",4.230769230769231,0.7441360753649405,0.2558639246350634
1.0,"[0.975, 0.135, 0.615, 0.855]",4.282051282051282,0.7438886900749181,0.25611130992507813
1.0,"[0.975, 0.135, 0.615, 0.855]",4.333333333333333,0.7436283793670896,0.2563716206328536
1.0,"[0.975, 0.135, 0.615, 0.855]",4.384615384615385,0.7433556026418454,0.25664439735813255
1.0,"[0.975, 0.135, 0.615, 0.855]",4.435897435897436,0.7430717486912399,0.2569282513085768
1.0,"[0.975, 0.135, 0.615, 0.855]",4.487179487179487,0.7427773338467512,0.257222666153244
1.0,"[0.975, 0.135, 0.615, 0.855]",4.538461538461538,0.7424731575801002,0.25752684241989704
1.0,"[0.975, 0.135, 0.615, 0.855]",4.589743589743589,0.7421601257876693,0.25783987421234295
1.0,"[0.975, 0.135, 0.615, 0.855]",4.6410256410256405,0.7418388458118713,0.2581611541883241
1.0,"[0.975, 0.135, 0.615, 0.855]",4.6923076923076925,0.7415100875355299,0.25848991246447034
1.0,"[0.975, 0.135, 0.615, 0.855]",4.743589743589744,0.7411745465727329,0.2588254534272667
1.0,"[0.975, 0.135, 0.615, 0.855]",4.794871794871795,0.7408329043723083,0.25916709562773255
1.0,"[0.975, 0.135, 0.615, 0.855]",4.846153846153846,0.7404858276329056,0.25951417236709706
1.0,"[0.975, 0.135, 0.615, 0.855]",4.897435897435898,0.7401339612650726,0.2598660387349266
1.0,"[0.975, 0.135, 0.615, 0.855]",4.948717948717949,0.7397779260022305,0.26022207399776864
1.0,"[0.975, 0.135, 0.615, 0.855]",5.0,0.7394183180578892,0.2605816819421101
