height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.375, 0.855, 0.855]",3.0,0.7299724666306497,0.27002753336933666
7.0,"[1.215, 0.375, 0.855, 0.855]",3.051282051282051,0.7209026976453992,0.27909730235459673
7.0,"[1.215, 0.375, 0.855, 0.855]",3.1025641025641026,0.7210234929941796,0.27897650700581605
7.0,"[1.215, 0.375, 0.855, 0.855]",3.1538461538461537,0.7297660754776617,0.270233924522344
7.0,"[1.215, 0.375, 0.855, 0.855]",3.2051282051282053,0.7441777524349729,0.25582224756499
7.0,"[1.215, 0.375, 0.855, 0.855]",3.2564102564102564,0.7599699330345212,0.24003006696548254
7.0,"[1.215, 0.375, 0.855, 0.855]",3.3076923076923075,0.772933927759897,0.22706607224010364
7.0,"[1.215, 0.375, 0.855, 0.855]",3.358974358974359,0.7799980588042003,0.22000194119578254
7.0,"[1.215, 0.375, 0.855, 0.855]",3.41025641025641,0.7797949172454796,0.2202050827545169
7.0,"[1.215, 0.375, 0.855, 0.855]",3.4615384615384617,0.7729735345208376,0.22702646547929284
7.0,"[1.215, 0.375, 0.855, 0.855]",3.5128205128205128,0.7619870907484091,0.23801290925161533
7.0,"[1.215, 0.375, 0.855, 0.855]",3.564102564102564,0.749653256761416,0.2503467432385913
7.0,"[1.215, 0.375, 0.855, 0.855]",3.6153846153846154,0.7379397067999937,0.2620602932000225
7.0,"[1.215, 0.375, 0.855, 0.855]",3.6666666666666665,0.7280426980710449,0.2719573019289576
7.0,"[1.215, 0.375, 0.855, 0.855]",3.717948717948718,0.7205123615109936,0.27948763848901037
7.0,"[1.215, 0.375, 0.855, 0.855]",3.769230769230769,0.7153405534960758,0.28465944650395214
7.0,"[1.215, 0.375, 0.855, 0.855]",3.8205128205128203,0.7283996334908142,0.27160036650896113
7.0,"[1.215, 0.375, 0.855, 0.855]",3.871794871794872,0.722122574175228,0.27787742582479624
7.0,"[1.215, 0.375, 0.855, 0.855]",3.923076923076923,0.7272640305679698,0.27273596943203143
7.0,"[1.215, 0.375, 0.855, 0.855]",3.9743589743589745,0.7346502803972509,0.2653497196027602
7.0,"[1.215, 0.375, 0.855, 0.855]",4.0256410256410255,0.7428403850197841,0.25715961498020984
7.0,"[1.215, 0.375, 0.855, 0.855]",4.076923076923077,0.7483888341163998,0.2516111658835773
7.0,"[1.215, 0.375, 0.855, 0.855]",4.128205128205128,0.7539848354578632,0.24601516454212674
7.0,"[1.215, 0.375, 0.855, 0.855]",4.17948717948718,0.7605709859298958,0.2394290140701033
7.0,"[1.215, 0.375, 0.855, 0.855]",4.230769230769231,0.7657667523641508,0.234233247635796
7.0,"[1.215, 0.375, 0.855, 0.855]",4.282051282051282,0.7689250068183753,0.23107499318165456
7.0,"[1.215, 0.375, 0.855, 0.855]",4.333333333333333,0.7698002312667065,0.23019976873329753
7.0,"[1.215, 0.375, 0.855, 0.855]",4.384615384615385,0.7684064343392484,0.23159356566075184
7.0,"[1.215, 0.375, 0.855, 0.855]",4.435897435897436,0.7649635608820959,0.23503643911791056
7.0,"[1.215, 0.375, 0.855, 0.855]",4.487179487179487,0.7598335577051849,0.24016644229478973
7.0,"[1.215, 0.375, 0.855, 0.855]",4.538461538461538,0.7534598776287433,0.2465401223712507
7.0,"[1.215, 0.375, 0.855, 0.855]",4.589743589743589,0.7463122305693919,0.2536877694307713
7.0,"[1.215, 0.375, 0.855, 0.855]",4.6410256410256405,0.7388448854053702,0.26115511459462915
7.0,"[1.215, 0.375, 0.855, 0.855]",4.6923076923076925,0.7314702771878302,0.26852972281216875
7.0,"[1.215, 0.375, 0.855, 0.855]",4.743589743589744,0.724541934368912,0.2754580656310875
7.0,"[1.215, 0.375, 0.855, 0.855]",4.794871794871795,0.7183449496585483,0.2816550503414497
7.0,"[1.215, 0.375, 0.855, 0.855]",4.846153846153846,0.7130914945531642,0.28690850544684526
7.0,"[1.215, 0.375, 0.855, 0.855]",4.897435897435898,0.7089205460383651,0.29107945396163437
7.0,"[1.215, 0.375, 0.855, 0.855]",4.948717948717949,0.7059017807427964,0.29409821925720453
7.0,"[1.215, 0.375, 0.855, 0.855]",5.0,0.704043258608758,0.29595674139124134
