height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.215, 0.255, 0.375]",3.0,0.7800282675740265,0.21997173242617393
9.0,"[0.135, 1.215, 0.255, 0.375]",3.051282051282051,0.772635468605673,0.2273645313943306
9.0,"[0.135, 1.215, 0.255, 0.375]",3.1025641025641026,0.7598247978962739,0.24017520210369855
9.0,"[0.135, 1.215, 0.255, 0.375]",3.1538461538461537,0.7486593377900049,0.25134066220999285
9.0,"[0.135, 1.215, 0.255, 0.375]",3.2051282051282053,0.743164595545794,0.25683540445418906
9.0,"[0.135, 1.215, 0.255, 0.375]",3.2564102564102564,0.7441270426196732,0.2558729573803688
9.0,"[0.135, 1.215, 0.255, 0.375]",3.3076923076923075,0.7499878834671483,0.2500121165330148
9.0,"[0.135, 1.215, 0.255, 0.375]",3.358974358974359,0.7580659191701752,0.24193408082961637
9.0,"[0.135, 1.215, 0.255, 0.375]",3.41025641025641,0.7654940309227481,0.2345059690772498
9.0,"[0.135, 1.215, 0.255, 0.375]",3.4615384615384617,0.7697597748243606,0.23024022517579915
9.0,"[0.135, 1.215, 0.255, 0.375]",3.5128205128205128,0.7694230140546002,0.23057698594516274
9.0,"[0.135, 1.215, 0.255, 0.375]",3.564102564102564,0.7647576942044298,0.23524230579562821
9.0,"[0.135, 1.215, 0.255, 0.375]",3.6153846153846154,0.7571554560222666,0.24284454397790556
9.0,"[0.135, 1.215, 0.255, 0.375]",3.6666666666666665,0.7482974691121801,0.2517025308873677
9.0,"[0.135, 1.215, 0.255, 0.375]",3.717948717948718,0.739774841001401,0.26022515899865045
9.0,"[0.135, 1.215, 0.255, 0.375]",3.769230769230769,0.7315427208866583,0.26845727911333717
9.0,"[0.135, 1.215, 0.255, 0.375]",3.8205128205128203,0.7332264174401346,0.26677358255979394
9.0,"[0.135, 1.215, 0.255, 0.375]",3.871794871794872,0.7252855653065822,0.2747144346934132
9.0,"[0.135, 1.215, 0.255, 0.375]",3.923076923076923,0.795459605800183,0.20454039419981457
9.0,"[0.135, 1.215, 0.255, 0.375]",3.9743589743589745,0.7300833280166469,0.2699166719834431
9.0,"[0.135, 1.215, 0.255, 0.375]",4.0256410256410255,0.7357376070326548,0.2642623929673462
9.0,"[0.135, 1.215, 0.255, 0.375]",4.076923076923077,0.7427171359565794,0.25728286404306866
9.0,"[0.135, 1.215, 0.255, 0.375]",4.128205128205128,0.7489664039270463,0.2510335960730675
9.0,"[0.135, 1.215, 0.255, 0.375]",4.17948717948718,0.7530028159285335,0.2469971840714673
9.0,"[0.135, 1.215, 0.255, 0.375]",4.230769230769231,0.7540329926088473,0.24596700739114574
9.0,"[0.135, 1.215, 0.255, 0.375]",4.282051282051282,0.7519695678390805,0.24803043216091974
9.0,"[0.135, 1.215, 0.255, 0.375]",4.333333333333333,0.7471969499444545,0.2528030500555459
9.0,"[0.135, 1.215, 0.255, 0.375]",4.384615384615385,0.7403150194896729,0.2596849805103348
9.0,"[0.135, 1.215, 0.255, 0.375]",4.435897435897436,0.7320002479539616,0.2679997520460182
9.0,"[0.135, 1.215, 0.255, 0.375]",4.487179487179487,0.7229927628992061,0.27700723710032715
9.0,"[0.135, 1.215, 0.255, 0.375]",4.538461538461538,0.7141648362869168,0.28583516371308315
9.0,"[0.135, 1.215, 0.255, 0.375]",4.589743589743589,0.7065432130659581,0.2934567869340417
9.0,"[0.135, 1.215, 0.255, 0.375]",4.6410256410256405,0.7011353534670276,0.29886464653275724
9.0,"[0.135, 1.215, 0.255, 0.375]",4.6923076923076925,0.6985503177025723,0.30144968229743047
9.0,"[0.135, 1.215, 0.255, 0.375]",4.743589743589744,0.6987003522769892,0.30129964772310946
9.0,"[0.135, 1.215, 0.255, 0.375]",4.794871794871795,0.700899933682006,0.2991000663184216
9.0,"[0.135, 1.215, 0.255, 0.375]",4.846153846153846,0.7042621366984066,0.2957378633015917
9.0,"[0.135, 1.215, 0.255, 0.375]",4.897435897435898,0.708036128845512,0.291963871154485
9.0,"[0.135, 1.215, 0.255, 0.375]",4.948717948717949,0.7117181541584504,0.2882818458416238
9.0,"[0.135, 1.215, 0.255, 0.375]",5.0,0.7150073615774252,0.28499263842257366
