height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 0.495, 1.095]",3.0,0.7286418947056849,0.2713581052943144
4.0,"[1.215, 0.375, 0.495, 1.095]",3.051282051282051,0.7340576043539828,0.26594239564599653
4.0,"[1.215, 0.375, 0.495, 1.095]",3.1025641025641026,0.7405658499202354,0.2594341500797636
4.0,"[1.215, 0.375, 0.495, 1.095]",3.1538461538461537,0.7475085741921679,0.2524914258078334
4.0,"[1.215, 0.375, 0.495, 1.095]",3.2051282051282053,0.7543199358543684,0.24568006414568663
4.0,"[1.215, 0.375, 0.495, 1.095]",3.2564102564102564,0.7605412952334746,0.23945870476652806
4.0,"[1.215, 0.375, 0.495, 1.095]",3.3076923076923075,0.7658395297513458,0.2341604702486617
4.0,"[1.215, 0.375, 0.495, 1.095]",3.358974358974359,0.7700060968706428,0.22999390312935777
4.0,"[1.215, 0.375, 0.495, 1.095]",3.41025641025641,0.7729114193033433,0.22708858069663948
4.0,"[1.215, 0.375, 0.495, 1.095]",3.4615384615384617,0.7744242255410146,0.2255757744589922
4.0,"[1.215, 0.375, 0.495, 1.095]",3.5128205128205128,0.7743760694694359,0.22562393053059107
4.0,"[1.215, 0.375, 0.495, 1.095]",3.564102564102564,0.7726379232860224,0.22736207671397654
4.0,"[1.215, 0.375, 0.495, 1.095]",3.6153846153846154,0.7692395416733515,0.2307604583266265
4.0,"[1.215, 0.375, 0.495, 1.095]",3.6666666666666665,0.7644160416558007,0.23558395834419932
4.0,"[1.215, 0.375, 0.495, 1.095]",3.717948717948718,0.7586150076310677,0.24138499236892486
4.0,"[1.215, 0.375, 0.495, 1.095]",3.769230769230769,0.7526924708277899,0.24730752917220883
4.0,"[1.215, 0.375, 0.495, 1.095]",3.8205128205128203,0.7549057535370945,0.24509424646290082
4.0,"[1.215, 0.375, 0.495, 1.095]",3.871794871794872,0.7650885975232506,0.23491140247674447
4.0,"[1.215, 0.375, 0.495, 1.095]",3.923076923076923,0.849842247067205,0.15015775293277978
4.0,"[1.215, 0.375, 0.495, 1.095]",3.9743589743589745,0.7306247097867731,0.2693752902132111
4.0,"[1.215, 0.375, 0.495, 1.095]",4.0256410256410255,0.7213204199314539,0.2786795800685575
4.0,"[1.215, 0.375, 0.495, 1.095]",4.076923076923077,0.7117995776068453,0.28820042239315535
4.0,"[1.215, 0.375, 0.495, 1.095]",4.128205128205128,0.7067231133856142,0.2932768866143532
4.0,"[1.215, 0.375, 0.495, 1.095]",4.17948717948718,0.7043982548871082,0.29560174511289494
4.0,"[1.215, 0.375, 0.495, 1.095]",4.230769230769231,0.7033068406937233,0.29669315930627904
4.0,"[1.215, 0.375, 0.495, 1.095]",4.282051282051282,0.7029303170927945,0.29706968290728447
4.0,"[1.215, 0.375, 0.495, 1.095]",4.333333333333333,0.7031146817707179,0.2968853182292875
4.0,"[1.215, 0.375, 0.495, 1.095]",4.384615384615385,0.7038020277523693,0.2961979722476276
4.0,"[1.215, 0.375, 0.495, 1.095]",4.435897435897436,0.7049591466919317,0.29504085330805596
4.0,"[1.215, 0.375, 0.495, 1.095]",4.487179487179487,0.70654791262179,0.2934520873782099
4.0,"[1.215, 0.375, 0.495, 1.095]",4.538461538461538,0.7085253304571305,0.29147466954288365
4.0,"[1.215, 0.375, 0.495, 1.095]",4.589743589743589,0.7108436972622301,0.28915630273776705
4.0,"[1.215, 0.375, 0.495, 1.095]",4.6410256410256405,0.7134518977987507,0.2865481022012754
4.0,"[1.215, 0.375, 0.495, 1.095]",4.6923076923076925,0.7162974262680666,0.28370257373193003
4.0,"[1.215, 0.375, 0.495, 1.095]",4.743589743589744,0.7193272664794504,0.2806727335205493
4.0,"[1.215, 0.375, 0.495, 1.095]",4.794871794871795,0.7224891134680204,0.27751088653197703
4.0,"[1.215, 0.375, 0.495, 1.095]",4.846153846153846,0.725732298510361,0.27426770148959895
4.0,"[1.215, 0.375, 0.495, 1.095]",4.897435897435898,0.7290084826188964,0.2709915173811327
4.0,"[1.215, 0.375, 0.495, 1.095]",4.948717948717949,0.7322722198405526,0.26772778015947135
4.0,"[1.215, 0.375, 0.495, 1.095]",5.0,0.7354814068995669,0.2645185931004369
