height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.855, 0.255, 0.495]",3.0,0.7154155699541557,0.284584430045837
6.0,"[0.735, 0.855, 0.255, 0.495]",3.051282051282051,0.7074845538264571,0.292515446173548
6.0,"[0.735, 0.855, 0.255, 0.495]",3.1025641025641026,0.7028245188734016,0.2971754811265577
6.0,"[0.735, 0.855, 0.255, 0.495]",3.1538461538461537,0.7019166994728859,0.29808330052711096
6.0,"[0.735, 0.855, 0.255, 0.495]",3.2051282051282053,0.7044404286755123,0.29555957132448807
6.0,"[0.735, 0.855, 0.255, 0.495]",3.2564102564102564,0.70956958638275,0.2904304136172477
6.0,"[0.735, 0.855, 0.255, 0.495]",3.3076923076923075,0.7162353185782302,0.2837646814217685
6.0,"[0.735, 0.855, 0.255, 0.495]",3.358974358974359,0.7233238642624545,0.27667613573765215
6.0,"[0.735, 0.855, 0.255, 0.495]",3.41025641025641,0.7298331425318927,0.2701668574681074
6.0,"[0.735, 0.855, 0.255, 0.495]",3.4615384615384617,0.7349793805848575,0.2650206194151432
6.0,"[0.735, 0.855, 0.255, 0.495]",3.5128205128205128,0.7382511130608735,0.2617488869391713
6.0,"[0.735, 0.855, 0.255, 0.495]",3.564102564102564,0.7394211463452173,0.2605788536547743
6.0,"[0.735, 0.855, 0.255, 0.495]",3.6153846153846154,0.7385405401842289,0.2614594598157677
6.0,"[0.735, 0.855, 0.255, 0.495]",3.6666666666666665,0.7359062896996318,0.2640937103002228
6.0,"[0.735, 0.855, 0.255, 0.495]",3.717948717948718,0.731950215135187,0.2680497848648119
6.0,"[0.735, 0.855, 0.255, 0.495]",3.769230769230769,0.7271299235264492,0.2728700764735513
6.0,"[0.735, 0.855, 0.255, 0.495]",3.8205128205128203,0.7220136053808327,0.27798639461916336
6.0,"[0.735, 0.855, 0.255, 0.495]",3.871794871794872,0.7170525915945756,0.2829474084054244
6.0,"[0.735, 0.855, 0.255, 0.495]",3.923076923076923,0.7124930890252689,0.2875069109747305
6.0,"[0.735, 0.855, 0.255, 0.495]",3.9743589743589745,0.7089889858212197,0.2910110141787802
6.0,"[0.735, 0.855, 0.255, 0.495]",4.0256410256410255,0.7063617424925245,0.2936382575074732
6.0,"[0.735, 0.855, 0.255, 0.495]",4.076923076923077,0.704604301098484,0.2953956989015519
6.0,"[0.735, 0.855, 0.255, 0.495]",4.128205128205128,0.7036689627435209,0.2963310372564786
6.0,"[0.735, 0.855, 0.255, 0.495]",4.17948717948718,0.7034693645971365,0.2965306354028602
6.0,"[0.735, 0.855, 0.255, 0.495]",4.230769230769231,0.7039070881611691,0.2960929118390987
6.0,"[0.735, 0.855, 0.255, 0.495]",4.282051282051282,0.7048817642131716,0.2951182357866457
6.0,"[0.735, 0.855, 0.255, 0.495]",4.333333333333333,0.7062963308501831,0.29370366914981355
6.0,"[0.735, 0.855, 0.255, 0.495]",4.384615384615385,0.7080590562185156,0.29194094378148117
6.0,"[0.735, 0.855, 0.255, 0.495]",4.435897435897436,0.7100857448539835,0.2899142551460139
6.0,"[0.735, 0.855, 0.255, 0.495]",4.487179487179487,0.7123011298977288,0.2876988701022699
6.0,"[0.735, 0.855, 0.255, 0.495]",4.538461538461538,0.714641127876062,0.2853588721239434
6.0,"[0.735, 0.855, 0.255, 0.495]",4.589743589743589,0.7170540699158838,0.2829459300841166
6.0,"[0.735, 0.855, 0.255, 0.495]",4.6410256410256405,0.7194989341614197,0.28050106583847684
6.0,"[0.735, 0.855, 0.255, 0.495]",4.6923076923076925,0.721941106374796,0.2780588936251912
6.0,"[0.735, 0.855, 0.255, 0.495]",4.743589743589744,0.7243389755180588,0.2756610244819386
6.0,"[0.735, 0.855, 0.255, 0.495]",4.794871794871795,0.7266306842354022,0.2733693157647103
6.0,"[0.735, 0.855, 0.255, 0.495]",4.846153846153846,0.7287255127868909,0.271274487213109
6.0,"[0.735, 0.855, 0.255, 0.495]",4.897435897435898,0.7305106002735802,0.26948939972633906
6.0,"[0.735, 0.855, 0.255, 0.495]",4.948717948717949,0.7318749269875083,0.26812507301245503
6.0,"[0.735, 0.855, 0.255, 0.495]",5.0,0.7327386891815748,0.26726131081842125
