height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.135, 1.215]",3.0,0.7236892979918624,0.2763107020081677
3.0,"[1.095, 0.135, 0.135, 1.215]",3.051282051282051,0.7172454632945292,0.28275453670547085
3.0,"[1.095, 0.135, 0.135, 1.215]",3.1025641025641026,0.7131081404036519,0.286891859596378
3.0,"[1.095, 0.135, 0.135, 1.215]",3.1538461538461537,0.7111536354350624,0.28884636456462337
3.0,"[1.095, 0.135, 0.135, 1.215]",3.2051282051282053,0.7110500837793657,0.28894991622063027
3.0,"[1.095, 0.135, 0.135, 1.215]",3.2564102564102564,0.7123582454459603,0.2876417545539374
3.0,"[1.095, 0.135, 0.135, 1.215]",3.3076923076923075,0.714620505920407,0.28537949407956986
3.0,"[1.095, 0.135, 0.135, 1.215]",3.358974358974359,0.7174226434476149,0.2825773565523866
3.0,"[1.095, 0.135, 0.135, 1.215]",3.41025641025641,0.7204252278696398,0.2795747721302822
3.0,"[1.095, 0.135, 0.135, 1.215]",3.4615384615384617,0.7233701798328774,0.27662982016711873
3.0,"[1.095, 0.135, 0.135, 1.215]",3.5128205128205128,0.7260719755635595,0.2739280244364426
3.0,"[1.095, 0.135, 0.135, 1.215]",3.564102564102564,0.7283989049809708,0.27160109501904695
3.0,"[1.095, 0.135, 0.135, 1.215]",3.6153846153846154,0.7302504409725398,0.26974955902746395
3.0,"[1.095, 0.135, 0.135, 1.215]",3.6666666666666665,0.7315286161613112,0.26847138383869373
3.0,"[1.095, 0.135, 0.135, 1.215]",3.717948717948718,0.7321000237775858,0.2678999762224277
3.0,"[1.095, 0.135, 0.135, 1.215]",3.769230769230769,0.7317771336549583,0.26822286634504683
3.0,"[1.095, 0.135, 0.135, 1.215]",3.8205128205128203,0.7516912333459872,0.2483087666540258
3.0,"[1.095, 0.135, 0.135, 1.215]",3.871794871794872,0.7846099582398586,0.21539004176018015
3.0,"[1.095, 0.135, 0.135, 1.215]",3.923076923076923,0.772319696284254,0.22768030371574846
3.0,"[1.095, 0.135, 0.135, 1.215]",3.9743589743589745,0.7663396234113856,0.233660376588612
3.0,"[1.095, 0.135, 0.135, 1.215]",4.0256410256410255,0.7621434105964255,0.2378565894035757
3.0,"[1.095, 0.135, 0.135, 1.215]",4.076923076923077,0.7607503101658748,0.23924968983412462
3.0,"[1.095, 0.135, 0.135, 1.215]",4.128205128205128,0.760914391395353,0.2390856086046486
3.0,"[1.095, 0.135, 0.135, 1.215]",4.17948717948718,0.7614119897512922,0.2385880102487448
3.0,"[1.095, 0.135, 0.135, 1.215]",4.230769230769231,0.7617308944107352,0.23826910558930162
3.0,"[1.095, 0.135, 0.135, 1.215]",4.282051282051282,0.7617132925711927,0.23828670742880545
3.0,"[1.095, 0.135, 0.135, 1.215]",4.333333333333333,0.761331513971643,0.23866848602834342
3.0,"[1.095, 0.135, 0.135, 1.215]",4.384615384615385,0.7606010955767799,0.2393989044232195
3.0,"[1.095, 0.135, 0.135, 1.215]",4.435897435897436,0.7595548725240782,0.24044512747588914
3.0,"[1.095, 0.135, 0.135, 1.215]",4.487179487179487,0.7582286104410735,0.24177138955892252
3.0,"[1.095, 0.135, 0.135, 1.215]",4.538461538461538,0.7566591111497688,0.2433408888502304
3.0,"[1.095, 0.135, 0.135, 1.215]",4.589743589743589,0.7548825093917367,0.2451174906082652
3.0,"[1.095, 0.135, 0.135, 1.215]",4.6410256410256405,0.752932798607949,0.24706720139205
3.0,"[1.095, 0.135, 0.135, 1.215]",4.6923076923076925,0.7508434736959069,0.24915652630409535
3.0,"[1.095, 0.135, 0.135, 1.215]",4.743589743589744,0.7486451269802524,0.25135487301974624
3.0,"[1.095, 0.135, 0.135, 1.215]",4.794871794871795,0.7463658721888258,0.25363412781117417
3.0,"[1.095, 0.135, 0.135, 1.215]",4.846153846153846,0.7440314777171293,0.25596852228286965
3.0,"[1.095, 0.135, 0.135, 1.215]",4.897435897435898,0.7416652797122434,0.2583347202877436
3.0,"[1.095, 0.135, 0.135, 1.215]",4.948717948717949,0.7392881890036312,0.26071181099636853
3.0,"[1.095, 0.135, 0.135, 1.215]",5.0,0.7369187403258646,0.26308125967413953
