height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.735, 0.375]",3.0,0.7580244142632256,0.24197558573687006
2.0,"[1.215, 0.615, 0.735, 0.375]",3.051282051282051,0.7566930333746789,0.24330696662528292
2.0,"[1.215, 0.615, 0.735, 0.375]",3.1025641025641026,0.7547251522052696,0.2452748477946504
2.0,"[1.215, 0.615, 0.735, 0.375]",3.1538461538461537,0.7522388223314896,0.24776117766851039
2.0,"[1.215, 0.615, 0.735, 0.375]",3.2051282051282053,0.7493549672008453,0.2506450327991594
2.0,"[1.215, 0.615, 0.735, 0.375]",3.2564102564102564,0.7461871745540688,0.2538128254459289
2.0,"[1.215, 0.615, 0.735, 0.375]",3.3076923076923075,0.7428373127400978,0.25716268725990227
2.0,"[1.215, 0.615, 0.735, 0.375]",3.358974358974359,0.7393937678520072,0.260606232147994
2.0,"[1.215, 0.615, 0.735, 0.375]",3.41025641025641,0.7359311692903798,0.26406883070961856
2.0,"[1.215, 0.615, 0.735, 0.375]",3.4615384615384617,0.7325108862768528,0.26748911372314554
2.0,"[1.215, 0.615, 0.735, 0.375]",3.5128205128205128,0.7291826862604726,0.27081731373952855
2.0,"[1.215, 0.615, 0.735, 0.375]",3.564102564102564,0.7259856577613346,0.27401434223868915
2.0,"[1.215, 0.615, 0.735, 0.375]",3.6153846153846154,0.7229502819180353,0.27704971808195106
2.0,"[1.215, 0.615, 0.735, 0.375]",3.6666666666666665,0.7201008547399287,0.27989914526006976
2.0,"[1.215, 0.615, 0.735, 0.375]",3.717948717948718,0.7174612200669663,0.28253877993307497
2.0,"[1.215, 0.615, 0.735, 0.375]",3.769230769230769,0.7150837775841276,0.2849162224158562
2.0,"[1.215, 0.615, 0.735, 0.375]",3.8205128205128203,0.7138701180409818,0.28612988195901723
2.0,"[1.215, 0.615, 0.735, 0.375]",3.871794871794872,0.7108882178516153,0.2891117821483829
2.0,"[1.215, 0.615, 0.735, 0.375]",3.923076923076923,0.7089226080437181,0.29107739195628074
2.0,"[1.215, 0.615, 0.735, 0.375]",3.9743589743589745,0.7072244558624781,0.2927755441375272
2.0,"[1.215, 0.615, 0.735, 0.375]",4.0256410256410255,0.7057521510798054,0.2942478489202214
2.0,"[1.215, 0.615, 0.735, 0.375]",4.076923076923077,0.7044891964506377,0.295510803549272
2.0,"[1.215, 0.615, 0.735, 0.375]",4.128205128205128,0.7034232913927414,0.29657670860734014
2.0,"[1.215, 0.615, 0.735, 0.375]",4.17948717948718,0.7025434694330595,0.2974565305668805
2.0,"[1.215, 0.615, 0.735, 0.375]",4.230769230769231,0.7018398086098159,0.29816019139018446
2.0,"[1.215, 0.615, 0.735, 0.375]",4.282051282051282,0.7013022689650342,0.2986977310349664
2.0,"[1.215, 0.615, 0.735, 0.375]",4.333333333333333,0.7009211020466436,0.2990788979533105
2.0,"[1.215, 0.615, 0.735, 0.375]",4.384615384615385,0.7006864006350507,0.29931359936501273
2.0,"[1.215, 0.615, 0.735, 0.375]",4.435897435897436,0.7005895855723461,0.29941041442766847
2.0,"[1.215, 0.615, 0.735, 0.375]",4.487179487179487,0.7006209486207404,0.29937905137927917
2.0,"[1.215, 0.615, 0.735, 0.375]",4.538461538461538,0.7007722036205924,0.2992277963794018
2.0,"[1.215, 0.615, 0.735, 0.375]",4.589743589743589,0.7010360231874496,0.2989639768125486
2.0,"[1.215, 0.615, 0.735, 0.375]",4.6410256410256405,0.7014045602664899,0.2985954397335117
2.0,"[1.215, 0.615, 0.735, 0.375]",4.6923076923076925,0.70187119056229,0.2981288094377096
2.0,"[1.215, 0.615, 0.735, 0.375]",4.743589743589744,0.7024300603621578,0.29756993963785217
2.0,"[1.215, 0.615, 0.735, 0.375]",4.794871794871795,0.7030763928092343,0.29692360719074934
2.0,"[1.215, 0.615, 0.735, 0.375]",4.846153846153846,0.703806764970619,0.2961932350293867
2.0,"[1.215, 0.615, 0.735, 0.375]",4.897435897435898,0.7046194687512674,0.2953805312487336
2.0,"[1.215, 0.615, 0.735, 0.375]",4.948717948717949,0.7055150657653121,0.29448493423468786
2.0,"[1.215, 0.615, 0.735, 0.375]",5.0,0.7064972627486893,0.2935027372513119
