height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.375, 0.615, 0.255]",3.0,0.7344415364239293,0.2655584635760717
6.0,"[0.975, 0.375, 0.615, 0.255]",3.051282051282051,0.7252409852547317,0.2747590147452477
6.0,"[0.975, 0.375, 0.615, 0.255]",3.1025641025641026,0.7193527554174337,0.2806472445824735
6.0,"[0.975, 0.375, 0.615, 0.255]",3.1538461538461537,0.7174261747974103,0.28257382520277186
6.0,"[0.975, 0.375, 0.615, 0.255]",3.2051282051282053,0.7192449295443011,0.28075507045570086
6.0,"[0.975, 0.375, 0.615, 0.255]",3.2564102564102564,0.7239235763840134,0.27607642361599977
6.0,"[0.975, 0.375, 0.615, 0.255]",3.3076923076923075,0.7302484437813462,0.269751556218632
6.0,"[0.975, 0.375, 0.615, 0.255]",3.358974358974359,0.7370089124959815,0.2629910875040203
6.0,"[0.975, 0.375, 0.615, 0.255]",3.41025641025641,0.7431796527368771,0.2568203472631226
6.0,"[0.975, 0.375, 0.615, 0.255]",3.4615384615384617,0.747986128051469,0.25201387194853775
6.0,"[0.975, 0.375, 0.615, 0.255]",3.5128205128205128,0.7509232895579534,0.2490767104420403
6.0,"[0.975, 0.375, 0.615, 0.255]",3.564102564102564,0.7517432165833277,0.24825678341667148
6.0,"[0.975, 0.375, 0.615, 0.255]",3.6153846153846154,0.750428108121978,0.24957189187801798
6.0,"[0.975, 0.375, 0.615, 0.255]",3.6666666666666665,0.7472056972138952,0.25279430278605114
6.0,"[0.975, 0.375, 0.615, 0.255]",3.717948717948718,0.7426308050631286,0.25736919493687166
6.0,"[0.975, 0.375, 0.615, 0.255]",3.769230769230769,0.7373955596080126,0.2626044403919887
6.0,"[0.975, 0.375, 0.615, 0.255]",3.8205128205128203,0.7321469764790421,0.2678530235209423
6.0,"[0.975, 0.375, 0.615, 0.255]",3.871794871794872,0.7281681363612804,0.2718318636387181
6.0,"[0.975, 0.375, 0.615, 0.255]",3.923076923076923,0.7224740698350882,0.27752593016486177
6.0,"[0.975, 0.375, 0.615, 0.255]",3.9743589743589745,0.7184331561971147,0.2815668438028846
6.0,"[0.975, 0.375, 0.615, 0.255]",4.0256410256410255,0.7154559575982473,0.2845440424017565
6.0,"[0.975, 0.375, 0.615, 0.255]",4.076923076923077,0.7133064125985835,0.2866935874014354
6.0,"[0.975, 0.375, 0.615, 0.255]",4.128205128205128,0.711945184697788,0.28805481530221205
6.0,"[0.975, 0.375, 0.615, 0.255]",4.17948717948718,0.7113100001947082,0.28868999980533666
6.0,"[0.975, 0.375, 0.615, 0.255]",4.230769230769231,0.7113266301711777,0.28867336982876857
6.0,"[0.975, 0.375, 0.615, 0.255]",4.282051282051282,0.7119166240429765,0.2880833759570278
6.0,"[0.975, 0.375, 0.615, 0.255]",4.333333333333333,0.7129998619286123,0.28700013807138836
6.0,"[0.975, 0.375, 0.615, 0.255]",4.384615384615385,0.7144935817328214,0.285506418267177
6.0,"[0.975, 0.375, 0.615, 0.255]",4.435897435897436,0.7163132110561651,0.28368678894346083
6.0,"[0.975, 0.375, 0.615, 0.255]",4.487179487179487,0.7183698542788733,0.2816301457212651
6.0,"[0.975, 0.375, 0.615, 0.255]",4.538461538461538,0.7205729462869859,0.2794270537130138
6.0,"[0.975, 0.375, 0.615, 0.255]",4.589743589743589,0.7228330209810131,0.27716697901898735
6.0,"[0.975, 0.375, 0.615, 0.255]",4.6410256410256405,0.7250638655245224,0.27493613447547693
6.0,"[0.975, 0.375, 0.615, 0.255]",4.6923076923076925,0.7271853410941499,0.27281465890582335
6.0,"[0.975, 0.375, 0.615, 0.255]",4.743589743589744,0.729121327176067,0.27087867282391864
6.0,"[0.975, 0.375, 0.615, 0.255]",4.794871794871795,0.7307973767839272,0.2692026232160957
6.0,"[0.975, 0.375, 0.615, 0.255]",4.846153846153846,0.7321393321318771,0.267860667868119
6.0,"[0.975, 0.375, 0.615, 0.255]",4.897435897435898,0.7330779468273156,0.26692205317275536
6.0,"[0.975, 0.375, 0.615, 0.255]",4.948717948717949,0.7335601768824715,0.26643982311752645
6.0,"[0.975, 0.375, 0.615, 0.255]",5.0,0.7335617510214055,0.266438248978595
