height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.735, 0.375, 0.495]",3.0,0.7108651219256192,0.2891348780743846
7.0,"[0.615, 0.735, 0.375, 0.495]",3.051282051282051,0.7181914715029687,0.2818085284970283
7.0,"[0.615, 0.735, 0.375, 0.495]",3.1025641025641026,0.725311592989562,0.27468840701043756
7.0,"[0.615, 0.735, 0.375, 0.495]",3.1538461538461537,0.7305772847866172,0.269422715213385
7.0,"[0.615, 0.735, 0.375, 0.495]",3.2051282051282053,0.7329406334752728,0.26705936652472645
7.0,"[0.615, 0.735, 0.375, 0.495]",3.2564102564102564,0.7321187657912209,0.2678812342087422
7.0,"[0.615, 0.735, 0.375, 0.495]",3.3076923076923075,0.7285555779467437,0.2714444220532552
7.0,"[0.615, 0.735, 0.375, 0.495]",3.358974358974359,0.7232052095995043,0.27679479040049454
7.0,"[0.615, 0.735, 0.375, 0.495]",3.41025641025641,0.7172191594795649,0.28278084052041824
7.0,"[0.615, 0.735, 0.375, 0.495]",3.4615384615384617,0.7116468296844481,0.28835317031555424
7.0,"[0.615, 0.735, 0.375, 0.495]",3.5128205128205128,0.7072431635602353,0.292756836439928
7.0,"[0.615, 0.735, 0.375, 0.495]",3.564102564102564,0.7044159580166323,0.29558404198350596
7.0,"[0.615, 0.735, 0.375, 0.495]",3.6153846153846154,0.703277049835042,0.296722950165089
7.0,"[0.615, 0.735, 0.375, 0.495]",3.6666666666666665,0.7037265145339817,0.29627348546604787
7.0,"[0.615, 0.735, 0.375, 0.495]",3.717948717948718,0.7055277263321794,0.29447227366782247
7.0,"[0.615, 0.735, 0.375, 0.495]",3.769230769230769,0.7083643758605799,0.29163562413936434
7.0,"[0.615, 0.735, 0.375, 0.495]",3.8205128205128203,0.7119202375571245,0.28807976244292005
7.0,"[0.615, 0.735, 0.375, 0.495]",3.871794871794872,0.7156366250810635,0.2843633749188977
7.0,"[0.615, 0.735, 0.375, 0.495]",3.923076923076923,0.7193407729008924,0.28065922709913416
7.0,"[0.615, 0.735, 0.375, 0.495]",3.9743589743589745,0.7225983060509776,0.2774016939490267
7.0,"[0.615, 0.735, 0.375, 0.495]",4.0256410256410255,0.7251987838552079,0.27480121614479686
7.0,"[0.615, 0.735, 0.375, 0.495]",4.076923076923077,0.7269458830274265,0.2730541169725728
7.0,"[0.615, 0.735, 0.375, 0.495]",4.128205128205128,0.7277455356224026,0.2722544643775084
7.0,"[0.615, 0.735, 0.375, 0.495]",4.17948717948718,0.7275876538219609,0.2724123461781254
7.0,"[0.615, 0.735, 0.375, 0.495]",4.230769230769231,0.7265432486498256,0.2734567513501175
7.0,"[0.615, 0.735, 0.375, 0.495]",4.282051282051282,0.7247403378747108,0.2752596621252703
7.0,"[0.615, 0.735, 0.375, 0.495]",4.333333333333333,0.7223471001349759,0.27765289986502584
7.0,"[0.615, 0.735, 0.375, 0.495]",4.384615384615385,0.719549108499568,0.2804508915003963
7.0,"[0.615, 0.735, 0.375, 0.495]",4.435897435897436,0.7165307522853207,0.28346924771465226
7.0,"[0.615, 0.735, 0.375, 0.495]",4.487179487179487,0.7134616119117569,0.2865383880882412
7.0,"[0.615, 0.735, 0.375, 0.495]",4.538461538461538,0.7104884611740021,0.2895115388259396
7.0,"[0.615, 0.735, 0.375, 0.495]",4.589743589743589,0.7077315626759475,0.29226843732405067
7.0,"[0.615, 0.735, 0.375, 0.495]",4.6410256410256405,0.7052836024534619,0.2947163975464442
7.0,"[0.615, 0.735, 0.375, 0.495]",4.6923076923076925,0.7032171523136073,0.2967828476863898
7.0,"[0.615, 0.735, 0.375, 0.495]",4.743589743589744,0.7015866691180125,0.29841333088209887
7.0,"[0.615, 0.735, 0.375, 0.495]",4.794871794871795,0.7004396299427414,0.2995603700572613
7.0,"[0.615, 0.735, 0.375, 0.495]",4.846153846153846,0.6998273617828414,0.3001726382170286
7.0,"[0.615, 0.735, 0.375, 0.495]",4.897435897435898,0.699809612487205,0.30019038751291277
7.0,"[0.615, 0.735, 0.375, 0.495]",4.948717948717949,0.7004405103564996,0.2995594896434994
7.0,"[0.615, 0.735, 0.375, 0.495]",5.0,0.701727166917744,0.29827283308225944
