height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.855, 0.975]",3.0,0.727979211696148,0.27202078830384946
3.0,"[1.215, 0.735, 0.855, 0.975]",3.051282051282051,0.7211736697715729,0.2788263302284241
3.0,"[1.215, 0.735, 0.855, 0.975]",3.1025641025641026,0.7154902770769584,0.2845097229230375
3.0,"[1.215, 0.735, 0.855, 0.975]",3.1538461538461537,0.711014261652559,0.28898573834743296
3.0,"[1.215, 0.735, 0.855, 0.975]",3.2051282051282053,0.7078837527604134,0.29211624723958574
3.0,"[1.215, 0.735, 0.855, 0.975]",3.2564102564102564,0.7061396332204835,0.2938603667795154
3.0,"[1.215, 0.735, 0.855, 0.975]",3.3076923076923075,0.70573151598585,0.2942684840141539
3.0,"[1.215, 0.735, 0.855, 0.975]",3.358974358974359,0.7065479782593096,0.2934520217406734
3.0,"[1.215, 0.735, 0.855, 0.975]",3.41025641025641,0.708445389119748,0.29155461088025025
3.0,"[1.215, 0.735, 0.855, 0.975]",3.4615384615384617,0.7112674815894615,0.2887325184105954
3.0,"[1.215, 0.735, 0.855, 0.975]",3.5128205128205128,0.7148573007510144,0.28514269924894287
3.0,"[1.215, 0.735, 0.855, 0.975]",3.564102564102564,0.7190605787261343,0.28093942127388005
3.0,"[1.215, 0.735, 0.855, 0.975]",3.6153846153846154,0.723729129697559,0.27627087030248626
3.0,"[1.215, 0.735, 0.855, 0.975]",3.6666666666666665,0.728725069565054,0.2712749304349657
3.0,"[1.215, 0.735, 0.855, 0.975]",3.717948717948718,0.7339326169703001,0.2660673830296996
3.0,"[1.215, 0.735, 0.855, 0.975]",3.769230769230769,0.7393124697075641,0.2606875302924246
3.0,"[1.215, 0.735, 0.855, 0.975]",3.8205128205128203,0.7462875816108615,0.2537124183891382
3.0,"[1.215, 0.735, 0.855, 0.975]",3.871794871794872,0.7508610873908185,0.24913891260917814
3.0,"[1.215, 0.735, 0.855, 0.975]",3.923076923076923,0.7576936158657344,0.24230638413426694
3.0,"[1.215, 0.735, 0.855, 0.975]",3.9743589743589745,0.7603150259556727,0.23968497404432135
3.0,"[1.215, 0.735, 0.855, 0.975]",4.0256410256410255,0.7629707396834098,0.2370292603165843
3.0,"[1.215, 0.735, 0.855, 0.975]",4.076923076923077,0.7656028184076895,0.23439718159230943
3.0,"[1.215, 0.735, 0.855, 0.975]",4.128205128205128,0.7681364536966543,0.23186354630334
3.0,"[1.215, 0.735, 0.855, 0.975]",4.17948717948718,0.7703415323668965,0.22965846763311462
3.0,"[1.215, 0.735, 0.855, 0.975]",4.230769230769231,0.7720771864212845,0.22792281357870395
3.0,"[1.215, 0.735, 0.855, 0.975]",4.282051282051282,0.7732918843034908,0.22670811569650826
3.0,"[1.215, 0.735, 0.855, 0.975]",4.333333333333333,0.7739815517816324,0.2260184482183678
3.0,"[1.215, 0.735, 0.855, 0.975]",4.384615384615385,0.774163807354226,0.22583619264577584
3.0,"[1.215, 0.735, 0.855, 0.975]",4.435897435897436,0.773869513826008,0.2261304861740088
3.0,"[1.215, 0.735, 0.855, 0.975]",4.487179487179487,0.7731349018526229,0.22686509814737807
3.0,"[1.215, 0.735, 0.855, 0.975]",4.538461538461538,0.7720005443375546,0.22799945566244725
3.0,"[1.215, 0.735, 0.855, 0.975]",4.589743589743589,0.7705093336420437,0.22949066635795382
3.0,"[1.215, 0.735, 0.855, 0.975]",4.6410256410256405,0.7687046674521938,0.23129533254780493
3.0,"[1.215, 0.735, 0.855, 0.975]",4.6923076923076925,0.766630127381858,0.2333698726180876
3.0,"[1.215, 0.735, 0.855, 0.975]",4.743589743589744,0.7643280929160732,0.23567190708392594
3.0,"[1.215, 0.735, 0.855, 0.975]",4.794871794871795,0.7618391199384358,0.23816088006155464
3.0,"[1.215, 0.735, 0.855, 0.975]",4.846153846153846,0.759201546813806,0.24079845318619902
3.0,"[1.215, 0.735, 0.855, 0.975]",4.897435897435898,0.7564511263799008,0.2435488736200994
3.0,"[1.215, 0.735, 0.855, 0.975]",4.948717948717949,0.753620802148864,0.24637919785113574
3.0,"[1.215, 0.735, 0.855, 0.975]",5.0,0.750740602310081,0.24925939768991903
