height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.095, 0.495, 0.255]",3.0,0.7183642315067252,0.2816357684932532
4.0,"[0.255, 1.095, 0.495, 0.255]",3.051282051282051,0.7234640159651561,0.2765359840348161
4.0,"[0.255, 1.095, 0.495, 0.255]",3.1025641025641026,0.7293472447904145,0.2706527552096111
4.0,"[0.255, 1.095, 0.495, 0.255]",3.1538461538461537,0.7354310705811967,0.2645689294187989
4.0,"[0.255, 1.095, 0.495, 0.255]",3.2051282051282053,0.74114166062604,0.25885833937395747
4.0,"[0.255, 1.095, 0.495, 0.255]",3.2564102564102564,0.745956530263822,0.25404346973618064
4.0,"[0.255, 1.095, 0.495, 0.255]",3.3076923076923075,0.7494469382814214,0.25055306171856684
4.0,"[0.255, 1.095, 0.495, 0.255]",3.358974358974359,0.7513299944610827,0.24867000553891527
4.0,"[0.255, 1.095, 0.495, 0.255]",3.41025641025641,0.7515168450753914,0.24848315492471745
4.0,"[0.255, 1.095, 0.495, 0.255]",3.4615384615384617,0.7501188379578394,0.24988116204215588
4.0,"[0.255, 1.095, 0.495, 0.255]",3.5128205128205128,0.7473948804518976,0.25260511954802295
4.0,"[0.255, 1.095, 0.495, 0.255]",3.564102564102564,0.7436665618646173,0.25633343813543175
4.0,"[0.255, 1.095, 0.495, 0.255]",3.6153846153846154,0.7392508084007421,0.26074919159935683
4.0,"[0.255, 1.095, 0.495, 0.255]",3.6666666666666665,0.7344285041526859,0.26557149584719253
4.0,"[0.255, 1.095, 0.495, 0.255]",3.717948717948718,0.729469879970667,0.27053012002933124
4.0,"[0.255, 1.095, 0.495, 0.255]",3.769230769230769,0.7249745499144521,0.27502545008556545
4.0,"[0.255, 1.095, 0.495, 0.255]",3.8205128205128203,0.7490029108630689,0.25099708913693447
4.0,"[0.255, 1.095, 0.495, 0.255]",3.871794871794872,0.711977510720897,0.288022489279194
4.0,"[0.255, 1.095, 0.495, 0.255]",3.923076923076923,0.7072510808631851,0.2927489191368144
4.0,"[0.255, 1.095, 0.495, 0.255]",3.9743589743589745,0.7050514224118327,0.2949485775882827
4.0,"[0.255, 1.095, 0.495, 0.255]",4.0256410256410255,0.7037245760764176,0.2962754239235817
4.0,"[0.255, 1.095, 0.495, 0.255]",4.076923076923077,0.7029345680840877,0.29706543191590706
4.0,"[0.255, 1.095, 0.495, 0.255]",4.128205128205128,0.7026416111967054,0.29735838880328475
4.0,"[0.255, 1.095, 0.495, 0.255]",4.17948717948718,0.7028346716098768,0.29716532839013027
4.0,"[0.255, 1.095, 0.495, 0.255]",4.230769230769231,0.703482810451638,0.2965171895483628
4.0,"[0.255, 1.095, 0.495, 0.255]",4.282051282051282,0.7045329317439339,0.2954670682560234
4.0,"[0.255, 1.095, 0.495, 0.255]",4.333333333333333,0.7059171528277907,0.2940828471722317
4.0,"[0.255, 1.095, 0.495, 0.255]",4.384615384615385,0.7075605299055299,0.29243947009427096
4.0,"[0.255, 1.095, 0.495, 0.255]",4.435897435897436,0.7093889987223356,0.2906110012776858
4.0,"[0.255, 1.095, 0.495, 0.255]",4.487179487179487,0.7113324706744379,0.2886675293255841
4.0,"[0.255, 1.095, 0.495, 0.255]",4.538461538461538,0.7133297438631455,0.28667025613684755
4.0,"[0.255, 1.095, 0.495, 0.255]",4.589743589743589,0.7153299507272395,0.2846700492727792
4.0,"[0.255, 1.095, 0.495, 0.255]",4.6410256410256405,0.7172904768510211,0.2827095231490692
4.0,"[0.255, 1.095, 0.495, 0.255]",4.6923076923076925,0.7191777613912674,0.28082223860868727
4.0,"[0.255, 1.095, 0.495, 0.255]",4.743589743589744,0.7209657949993921,0.27903420500060805
4.0,"[0.255, 1.095, 0.495, 0.255]",4.794871794871795,0.7226347888181462,0.2773652111818502
4.0,"[0.255, 1.095, 0.495, 0.255]",4.846153846153846,0.7241698505579992,0.27583014944193013
4.0,"[0.255, 1.095, 0.495, 0.255]",4.897435897435898,0.7255597771440772,0.27444022285592545
4.0,"[0.255, 1.095, 0.495, 0.255]",4.948717948717949,0.7267959656382607,0.2732040343617396
4.0,"[0.255, 1.095, 0.495, 0.255]",5.0,0.7278713890151192,0.2721286109848793
