height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.375, 0.495]",3.0,0.7160560474745982,0.28394395252540644
1.0,"[0.255, 0.735, 0.375, 0.495]",3.051282051282051,0.7165370797858279,0.2834629202141799
1.0,"[0.255, 0.735, 0.375, 0.495]",3.1025641025641026,0.7170001708358223,0.2829998291641844
1.0,"[0.255, 0.735, 0.375, 0.495]",3.1538461538461537,0.7174412706570091,0.2825587293429864
1.0,"[0.255, 0.735, 0.375, 0.495]",3.2051282051282053,0.7178573951444962,0.28214260485550463
1.0,"[0.255, 0.735, 0.375, 0.495]",3.2564102564102564,0.7182465011190278,0.2817534988809753
1.0,"[0.255, 0.735, 0.375, 0.495]",3.3076923076923075,0.7186073387987468,0.28139266120130746
1.0,"[0.255, 0.735, 0.375, 0.495]",3.358974358974359,0.7189393184415744,0.2810606815584832
1.0,"[0.255, 0.735, 0.375, 0.495]",3.41025641025641,0.7192424038495704,0.28075759615042906
1.0,"[0.255, 0.735, 0.375, 0.495]",3.4615384615384617,0.7195167931696135,0.2804832068304557
1.0,"[0.255, 0.735, 0.375, 0.495]",3.5128205128205128,0.7197636721045145,0.2802363278954886
1.0,"[0.255, 0.735, 0.375, 0.495]",3.564102564102564,0.719984309187606,0.2800156908123932
1.0,"[0.255, 0.735, 0.375, 0.495]",3.6153846153846154,0.7201805516016444,0.27981944839835665
1.0,"[0.255, 0.735, 0.375, 0.495]",3.6666666666666665,0.7203550727795339,0.2796449272205193
1.0,"[0.255, 0.735, 0.375, 0.495]",3.717948717948718,0.7205127649436794,0.2794872350562446
1.0,"[0.255, 0.735, 0.375, 0.495]",3.769230769230769,0.7206665743521328,0.27933342564781977
1.0,"[0.255, 0.735, 0.375, 0.495]",3.8205128205128203,0.7209391141797428,0.27906088582025945
1.0,"[0.255, 0.735, 0.375, 0.495]",3.871794871794872,0.7208885118284545,0.2791114881715438
1.0,"[0.255, 0.735, 0.375, 0.495]",3.923076923076923,0.7208806049551622,0.27911939504483646
1.0,"[0.255, 0.735, 0.375, 0.495]",3.9743589743589745,0.7208607993453306,0.2791392006546799
1.0,"[0.255, 0.735, 0.375, 0.495]",4.0256410256410255,0.7208272043439838,0.279172795656031
1.0,"[0.255, 0.735, 0.375, 0.495]",4.076923076923077,0.7207803677562168,0.27921963224378465
1.0,"[0.255, 0.735, 0.375, 0.495]",4.128205128205128,0.7207211305145748,0.27927886948542285
1.0,"[0.255, 0.735, 0.375, 0.495]",4.17948717948718,0.7206489026001465,0.27935109739985403
1.0,"[0.255, 0.735, 0.375, 0.495]",4.230769230769231,0.7205667729358,0.2794332270642009
1.0,"[0.255, 0.735, 0.375, 0.495]",4.282051282051282,0.7204748292887538,0.2795251707116323
1.0,"[0.255, 0.735, 0.375, 0.495]",4.333333333333333,0.7203737484086368,0.27962625159119253
1.0,"[0.255, 0.735, 0.375, 0.495]",4.384615384615385,0.7202642206950354,0.2797357793050576
1.0,"[0.255, 0.735, 0.375, 0.495]",4.435897435897436,0.7201469321178819,0.2798530678822673
1.0,"[0.255, 0.735, 0.375, 0.495]",4.487179487179487,0.7200225081190298,0.2799774918808684
1.0,"[0.255, 0.735, 0.375, 0.495]",4.538461538461538,0.7198915806992062,0.2801084193005345
1.0,"[0.255, 0.735, 0.375, 0.495]",4.589743589743589,0.7197547951372781,0.2802452048627201
1.0,"[0.255, 0.735, 0.375, 0.495]",4.6410256410256405,0.7196119175620777,0.28038808243781754
1.0,"[0.255, 0.735, 0.375, 0.495]",4.6923076923076925,0.7194644156768832,0.2805355843233716
1.0,"[0.255, 0.735, 0.375, 0.495]",4.743589743589744,0.7193128406975168,0.28068715930232524
1.0,"[0.255, 0.735, 0.375, 0.495]",4.794871794871795,0.7191575354227978,0.28084246457720113
1.0,"[0.255, 0.735, 0.375, 0.495]",4.846153846153846,0.7189989060849722,0.28100109391520445
1.0,"[0.255, 0.735, 0.375, 0.495]",4.897435897435898,0.718837352585109,0.2811626474148901
1.0,"[0.255, 0.735, 0.375, 0.495]",4.948717948717949,0.718673258260854,0.28132674173915045
1.0,"[0.255, 0.735, 0.375, 0.495]",5.0,0.7185069892186332,0.2814930107813655
