height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 0.975, 0.975]",3.0,0.7842186324150408,0.21578136758495442
6.0,"[0.735, 1.215, 0.975, 0.975]",3.051282051282051,0.7743035372670933,0.22569646273290367
6.0,"[0.735, 1.215, 0.975, 0.975]",3.1025641025641026,0.7591746079565408,0.24082539204345657
6.0,"[0.735, 1.215, 0.975, 0.975]",3.1538461538461537,0.7425217073602981,0.2574782926397126
6.0,"[0.735, 1.215, 0.975, 0.975]",3.2051282051282053,0.7278961631996432,0.2721038368003581
6.0,"[0.735, 1.215, 0.975, 0.975]",3.2564102564102564,0.7174862653160516,0.28251373468393687
6.0,"[0.735, 1.215, 0.975, 0.975]",3.3076923076923075,0.712280147660758,0.2877198523392373
6.0,"[0.735, 1.215, 0.975, 0.975]",3.358974358974359,0.7124085045377493,0.28759149546225105
6.0,"[0.735, 1.215, 0.975, 0.975]",3.41025641025641,0.7174251512258639,0.2825748487741345
6.0,"[0.735, 1.215, 0.975, 0.975]",3.4615384615384617,0.7264116882330709,0.2735883117669269
6.0,"[0.735, 1.215, 0.975, 0.975]",3.5128205128205128,0.738037106956141,0.2619628930438585
6.0,"[0.735, 1.215, 0.975, 0.975]",3.564102564102564,0.7507265474120922,0.2492734525879161
6.0,"[0.735, 1.215, 0.975, 0.975]",3.6153846153846154,0.7628734489081188,0.2371265510918864
6.0,"[0.735, 1.215, 0.975, 0.975]",3.6666666666666665,0.7730331379033211,0.2269668620966774
6.0,"[0.735, 1.215, 0.975, 0.975]",3.717948717948718,0.7800971422808604,0.21990285771911589
6.0,"[0.735, 1.215, 0.975, 0.975]",3.769230769230769,0.7834150468817226,0.2165849531182756
6.0,"[0.735, 1.215, 0.975, 0.975]",3.8205128205128203,0.7841002492809743,0.2158997507190547
6.0,"[0.735, 1.215, 0.975, 0.975]",3.871794871794872,0.77874795923612,0.22125204076387986
6.0,"[0.735, 1.215, 0.975, 0.975]",3.923076923076923,0.7716635401009662,0.22833645989900472
6.0,"[0.735, 1.215, 0.975, 0.975]",3.9743589743589745,0.7627717725946528,0.23722822740534397
6.0,"[0.735, 1.215, 0.975, 0.975]",4.0256410256410255,0.7530825017085662,0.2469174982914411
6.0,"[0.735, 1.215, 0.975, 0.975]",4.076923076923077,0.7441191001639236,0.2558808998360716
6.0,"[0.735, 1.215, 0.975, 0.975]",4.128205128205128,0.7339713788212886,0.26602862117870946
6.0,"[0.735, 1.215, 0.975, 0.975]",4.17948717948718,0.725384632858775,0.2746153671412183
6.0,"[0.735, 1.215, 0.975, 0.975]",4.230769230769231,0.7182883861439523,0.2817116138560351
6.0,"[0.735, 1.215, 0.975, 0.975]",4.282051282051282,0.7127935750625392,0.28720642493746
6.0,"[0.735, 1.215, 0.975, 0.975]",4.333333333333333,0.7089920269264728,0.29100797307350773
6.0,"[0.735, 1.215, 0.975, 0.975]",4.384615384615385,0.7068953193593326,0.293104680640652
6.0,"[0.735, 1.215, 0.975, 0.975]",4.435897435897436,0.7064486379076024,0.29355136209239663
6.0,"[0.735, 1.215, 0.975, 0.975]",4.487179487179487,0.7075440875573666,0.2924559124426331
6.0,"[0.735, 1.215, 0.975, 0.975]",4.538461538461538,0.7100342819090398,0.28996571809093447
6.0,"[0.735, 1.215, 0.975, 0.975]",4.589743589743589,0.7137415213124727,0.2862584786875053
6.0,"[0.735, 1.215, 0.975, 0.975]",4.6410256410256405,0.718463220234089,0.2815367797659166
6.0,"[0.735, 1.215, 0.975, 0.975]",4.6923076923076925,0.7239793654020664,0.2760206345979342
6.0,"[0.735, 1.215, 0.975, 0.975]",4.743589743589744,0.730056026960248,0.26994397303974743
6.0,"[0.735, 1.215, 0.975, 0.975]",4.794871794871795,0.7364516754453064,0.2635483245546987
6.0,"[0.735, 1.215, 0.975, 0.975]",4.846153846153846,0.7429242809389783,0.25707571906102233
6.0,"[0.735, 1.215, 0.975, 0.975]",4.897435897435898,0.7492392431833729,0.25076075681662663
6.0,"[0.735, 1.215, 0.975, 0.975]",4.948717948717949,0.7551777893564496,0.24482221064355322
6.0,"[0.735, 1.215, 0.975, 0.975]",5.0,0.7605450169459276,0.23945498305407
