height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 0.375, 0.735]",3.0,0.7441313428262771,0.25586865717372054
8.0,"[0.975, 0.135, 0.375, 0.735]",3.051282051282051,0.7477471706982022,0.25225282930177495
8.0,"[0.975, 0.135, 0.375, 0.735]",3.1025641025641026,0.7429378429917877,0.257062157008214
8.0,"[0.975, 0.135, 0.375, 0.735]",3.1538461538461537,0.7325588190673454,0.26744118093276625
8.0,"[0.975, 0.135, 0.375, 0.735]",3.2051282051282053,0.7216210818870218,0.2783789181129818
8.0,"[0.975, 0.135, 0.375, 0.735]",3.2564102564102564,0.7134483450304565,0.28655165496953267
8.0,"[0.975, 0.135, 0.375, 0.735]",3.3076923076923075,0.7083969965906671,0.29160300340933093
8.0,"[0.975, 0.135, 0.375, 0.735]",3.358974358974359,0.7056430206826506,0.2943569793174118
8.0,"[0.975, 0.135, 0.375, 0.735]",3.41025641025641,0.7048245715791741,0.29517542842082656
8.0,"[0.975, 0.135, 0.375, 0.735]",3.4615384615384617,0.7070910910310669,0.29290890896892013
8.0,"[0.975, 0.135, 0.375, 0.735]",3.5128205128205128,0.7145198816457743,0.2854801183542107
8.0,"[0.975, 0.135, 0.375, 0.735]",3.564102564102564,0.7256599437669223,0.27434005623310165
8.0,"[0.975, 0.135, 0.375, 0.735]",3.6153846153846154,0.7356113574253959,0.26438864257462047
8.0,"[0.975, 0.135, 0.375, 0.735]",3.6666666666666665,0.7416098612821511,0.2583901387179313
8.0,"[0.975, 0.135, 0.375, 0.735]",3.717948717948718,0.7430395048428543,0.2569604951571443
8.0,"[0.975, 0.135, 0.375, 0.735]",3.769230769230769,0.7381872161811484,0.261812783818854
8.0,"[0.975, 0.135, 0.375, 0.735]",3.8205128205128203,0.7344825333220469,0.26551746667794685
8.0,"[0.975, 0.135, 0.375, 0.735]",3.871794871794872,0.7376389285963747,0.26236107140362225
8.0,"[0.975, 0.135, 0.375, 0.735]",3.923076923076923,0.7281290545885165,0.27187094541148615
8.0,"[0.975, 0.135, 0.375, 0.735]",3.9743589743589745,0.7127733024032465,0.28722669759675573
8.0,"[0.975, 0.135, 0.375, 0.735]",4.0256410256410255,0.7100575870720545,0.2899424129279424
8.0,"[0.975, 0.135, 0.375, 0.735]",4.076923076923077,0.7072975565203039,0.2927024434796887
8.0,"[0.975, 0.135, 0.375, 0.735]",4.128205128205128,0.7053715006575249,0.294628499342478
8.0,"[0.975, 0.135, 0.375, 0.735]",4.17948717948718,0.7046923647700264,0.29530763522997927
8.0,"[0.975, 0.135, 0.375, 0.735]",4.230769230769231,0.7053477041789035,0.29465229582108954
8.0,"[0.975, 0.135, 0.375, 0.735]",4.282051282051282,0.7072479771788239,0.29275202282117596
8.0,"[0.975, 0.135, 0.375, 0.735]",4.333333333333333,0.7101931790426766,0.28980682095727184
8.0,"[0.975, 0.135, 0.375, 0.735]",4.384615384615385,0.7139144915842499,0.2860855084157477
8.0,"[0.975, 0.135, 0.375, 0.735]",4.435897435897436,0.7181036374750953,0.281896362524905
8.0,"[0.975, 0.135, 0.375, 0.735]",4.487179487179487,0.7224312843010617,0.2775687156989353
8.0,"[0.975, 0.135, 0.375, 0.735]",4.538461538461538,0.726565914838229,0.273434085161789
8.0,"[0.975, 0.135, 0.375, 0.735]",4.589743589743589,0.7302002048642579,0.2697997951357422
8.0,"[0.975, 0.135, 0.375, 0.735]",4.6410256410256405,0.733082371468605,0.26691762853137424
8.0,"[0.975, 0.135, 0.375, 0.735]",4.6923076923076925,0.7350420725469289,0.26495792745299246
8.0,"[0.975, 0.135, 0.375, 0.735]",4.743589743589744,0.7359970291251446,0.2640029708748626
8.0,"[0.975, 0.135, 0.375, 0.735]",4.794871794871795,0.7359454127850446,0.26405458721495356
8.0,"[0.975, 0.135, 0.375, 0.735]",4.846153846153846,0.7349506049214828,0.2650493950785185
8.0,"[0.975, 0.135, 0.375, 0.735]",4.897435897435898,0.733123863639072,0.2668761363609337
8.0,"[0.975, 0.135, 0.375, 0.735]",4.948717948717949,0.7306072536910282,0.2693927463089724
8.0,"[0.975, 0.135, 0.375, 0.735]",5.0,0.7275583149948007,0.27244168500520155
