height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.095, 1.095, 0.975]",3.0,0.7166314199646314,0.2833685800353692
4.0,"[0.375, 1.095, 1.095, 0.975]",3.051282051282051,0.7220824607532229,0.27791753924677587
4.0,"[0.375, 1.095, 1.095, 0.975]",3.1025641025641026,0.7293113599271847,0.27068864007281157
4.0,"[0.375, 1.095, 1.095, 0.975]",3.1538461538461537,0.7377464361583776,0.26225356384162557
4.0,"[0.375, 1.095, 1.095, 0.975]",3.2051282051282053,0.7466862031904048,0.2533137968096205
4.0,"[0.375, 1.095, 1.095, 0.975]",3.2564102564102564,0.7554193899555947,0.24458061004439638
4.0,"[0.375, 1.095, 1.095, 0.975]",3.3076923076923075,0.7633033602444147,0.23669663975558458
4.0,"[0.375, 1.095, 1.095, 0.975]",3.358974358974359,0.7698321908598474,0.23016780914015142
4.0,"[0.375, 1.095, 1.095, 0.975]",3.41025641025641,0.774678929058,0.2253210709419892
4.0,"[0.375, 1.095, 1.095, 0.975]",3.4615384615384617,0.7776873085522299,0.22231269144777294
4.0,"[0.375, 1.095, 1.095, 0.975]",3.5128205128205128,0.7788109235154399,0.22118907648455274
4.0,"[0.375, 1.095, 1.095, 0.975]",3.564102564102564,0.7780492461686415,0.22195075383135965
4.0,"[0.375, 1.095, 1.095, 0.975]",3.6153846153846154,0.7754569899451746,0.2245430100548282
4.0,"[0.375, 1.095, 1.095, 0.975]",3.6666666666666665,0.7712048562746104,0.2287951437253898
4.0,"[0.375, 1.095, 1.095, 0.975]",3.717948717948718,0.7656114830641365,0.23438851693587318
4.0,"[0.375, 1.095, 1.095, 0.975]",3.769230769230769,0.7591598773623691,0.24084012263763202
4.0,"[0.375, 1.095, 1.095, 0.975]",3.8205128205128203,0.7539142763941249,0.246085723605873
4.0,"[0.375, 1.095, 1.095, 0.975]",3.871794871794872,0.7496139022127188,0.2503860977872827
4.0,"[0.375, 1.095, 1.095, 0.975]",3.923076923076923,0.7487852579468438,0.25121474205327216
4.0,"[0.375, 1.095, 1.095, 0.975]",3.9743589743589745,0.7373529078350725,0.2626470921649288
4.0,"[0.375, 1.095, 1.095, 0.975]",4.0256410256410255,0.7255185081643261,0.27448149183567777
4.0,"[0.375, 1.095, 1.095, 0.975]",4.076923076923077,0.7180254963520124,0.2819745036480103
4.0,"[0.375, 1.095, 1.095, 0.975]",4.128205128205128,0.7124672598424467,0.2875327401575769
4.0,"[0.375, 1.095, 1.095, 0.975]",4.17948717948718,0.7087248490971573,0.2912751509028459
4.0,"[0.375, 1.095, 1.095, 0.975]",4.230769230769231,0.7061421983353626,0.2938578016646606
4.0,"[0.375, 1.095, 1.095, 0.975]",4.282051282051282,0.7044526998356362,0.2955473001643562
4.0,"[0.375, 1.095, 1.095, 0.975]",4.333333333333333,0.7035628191878985,0.29643718081209675
4.0,"[0.375, 1.095, 1.095, 0.975]",4.384615384615385,0.7034175380605103,0.296582461939491
4.0,"[0.375, 1.095, 1.095, 0.975]",4.435897435897436,0.7039630097578395,0.29603699024215985
4.0,"[0.375, 1.095, 1.095, 0.975]",4.487179487179487,0.7051353547624547,0.29486464523753964
4.0,"[0.375, 1.095, 1.095, 0.975]",4.538461538461538,0.7068630800015244,0.29313691999847596
4.0,"[0.375, 1.095, 1.095, 0.975]",4.589743589743589,0.7090705243016955,0.2909294756983035
4.0,"[0.375, 1.095, 1.095, 0.975]",4.6410256410256405,0.7116797534125999,0.28832024658740385
4.0,"[0.375, 1.095, 1.095, 0.975]",4.6923076923076925,0.714616021939222,0.2853839780607765
4.0,"[0.375, 1.095, 1.095, 0.975]",4.743589743589744,0.7178077697629586,0.2821922302370236
4.0,"[0.375, 1.095, 1.095, 0.975]",4.794871794871795,0.7211881427595465,0.27881185724048724
4.0,"[0.375, 1.095, 1.095, 0.975]",4.846153846153846,0.7246956116270573,0.2753043883729389
4.0,"[0.375, 1.095, 1.095, 0.975]",4.897435897435898,0.728273877930692,0.2717261220693069
4.0,"[0.375, 1.095, 1.095, 0.975]",4.948717948717949,0.7318715734292057,0.2681284265707939
4.0,"[0.375, 1.095, 1.095, 0.975]",5.0,0.7354418479349821,0.26455815206503475
