height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.975, 0.615, 1.095]",3.0,0.7442648204175363,0.2557351795824686
1.0,"[0.855, 0.975, 0.615, 1.095]",3.051282051282051,0.7458611690974469,0.25413883090254796
1.0,"[0.855, 0.975, 0.615, 1.095]",3.1025641025641026,0.7474173489608087,0.25258265103919114
1.0,"[0.855, 0.975, 0.615, 1.095]",3.1538461538461537,0.748935775346119,0.2510642246538816
1.0,"[0.855, 0.975, 0.615, 1.095]",3.2051282051282053,0.7504092059943955,0.2495907940056023
1.0,"[0.855, 0.975, 0.615, 1.095]",3.2564102564102564,0.7518281501295486,0.24817184987045054
1.0,"[0.855, 0.975, 0.615, 1.095]",3.3076923076923075,0.7531837755348154,0.24681622446518137
1.0,"[0.855, 0.975, 0.615, 1.095]",3.358974358974359,0.7544689160781725,0.24553108392181996
1.0,"[0.855, 0.975, 0.615, 1.095]",3.41025641025641,0.7556783077448993,0.24432169225509648
1.0,"[0.855, 0.975, 0.615, 1.095]",3.4615384615384617,0.7568082454192301,0.2431917545807672
1.0,"[0.855, 0.975, 0.615, 1.095]",3.5128205128205128,0.7578575312845269,0.24214246871546846
1.0,"[0.855, 0.975, 0.615, 1.095]",3.564102564102564,0.7588260863793511,0.24117391362064963
1.0,"[0.855, 0.975, 0.615, 1.095]",3.6153846153846154,0.7597157072586763,0.24028429274132332
1.0,"[0.855, 0.975, 0.615, 1.095]",3.6666666666666665,0.7605305112217018,0.23946948877829655
1.0,"[0.855, 0.975, 0.615, 1.095]",3.717948717948718,0.7612793190949187,0.23872068090508164
1.0,"[0.855, 0.975, 0.615, 1.095]",3.769230769230769,0.761988366840121,0.2380116331598782
1.0,"[0.855, 0.975, 0.615, 1.095]",3.8205128205128203,0.7628957500748016,0.23710424992520687
1.0,"[0.855, 0.975, 0.615, 1.095]",3.871794871794872,0.7630915425210397,0.23690845747896008
1.0,"[0.855, 0.975, 0.615, 1.095]",3.923076923076923,0.7634092191169747,0.23659078088302146
1.0,"[0.855, 0.975, 0.615, 1.095]",3.9743589743589745,0.7636753677911923,0.23632463220881614
1.0,"[0.855, 0.975, 0.615, 1.095]",4.0256410256410255,0.7638767903422146,0.23612320965779449
1.0,"[0.855, 0.975, 0.615, 1.095]",4.076923076923077,0.7640160465766809,0.23598395342331763
1.0,"[0.855, 0.975, 0.615, 1.095]",4.128205128205128,0.764097708462008,0.23590229153799053
1.0,"[0.855, 0.975, 0.615, 1.095]",4.17948717948718,0.7641250316510547,0.23587496834894225
1.0,"[0.855, 0.975, 0.615, 1.095]",4.230769230769231,0.7641034234804512,0.23589657651955143
1.0,"[0.855, 0.975, 0.615, 1.095]",4.282051282051282,0.7640358422450267,0.23596415775501653
1.0,"[0.855, 0.975, 0.615, 1.095]",4.333333333333333,0.7639254143406885,0.23607458565930958
1.0,"[0.855, 0.975, 0.615, 1.095]",4.384615384615385,0.7637748885854975,0.23622511141449987
1.0,"[0.855, 0.975, 0.615, 1.095]",4.435897435897436,0.7635873906463383,0.23641260935366287
1.0,"[0.855, 0.975, 0.615, 1.095]",4.487179487179487,0.763365183596576,0.23663481640342457
1.0,"[0.855, 0.975, 0.615, 1.095]",4.538461538461538,0.7631108290199854,0.23688917098001624
1.0,"[0.855, 0.975, 0.615, 1.095]",4.589743589743589,0.7628273975457586,0.23717260245423896
1.0,"[0.855, 0.975, 0.615, 1.095]",4.6410256410256405,0.7625168984371856,0.23748310156281813
1.0,"[0.855, 0.975, 0.615, 1.095]",4.6923076923076925,0.7621815602828519,0.23781843971714758
1.0,"[0.855, 0.975, 0.615, 1.095]",4.743589743589744,0.7618234464233028,0.23817655357669354
1.0,"[0.855, 0.975, 0.615, 1.095]",4.794871794871795,0.7614444960101852,0.23855550398981468
1.0,"[0.855, 0.975, 0.615, 1.095]",4.846153846153846,0.761046549370019,0.23895345062998083
1.0,"[0.855, 0.975, 0.615, 1.095]",4.897435897435898,0.7606313429458729,0.23936865705412536
1.0,"[0.855, 0.975, 0.615, 1.095]",4.948717948717949,0.7602005115469257,0.23979948845307192
1.0,"[0.855, 0.975, 0.615, 1.095]",5.0,0.7597555932379335,0.24024440676206202
