height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.215, 0.615, 1.095]",3.0,0.8002466262665717,0.1997533737334106
6.0,"[0.495, 1.215, 0.615, 1.095]",3.051282051282051,0.7879999464372731,0.21200005356271576
6.0,"[0.495, 1.215, 0.615, 1.095]",3.1025641025641026,0.7719029821054185,0.2280970178945737
6.0,"[0.495, 1.215, 0.615, 1.095]",3.1538461538461537,0.7561978634944635,0.243802136505525
6.0,"[0.495, 1.215, 0.615, 1.095]",3.2051282051282053,0.7438664871283713,0.25613351287162045
6.0,"[0.495, 1.215, 0.615, 1.095]",3.2564102564102564,0.7364371047088292,0.2635628952911589
6.0,"[0.495, 1.215, 0.615, 1.095]",3.3076923076923075,0.7343084346858374,0.265691565314096
6.0,"[0.495, 1.215, 0.615, 1.095]",3.358974358974359,0.7371017765833348,0.2628982234166606
6.0,"[0.495, 1.215, 0.615, 1.095]",3.41025641025641,0.7438900281030307,0.25610997189700885
6.0,"[0.495, 1.215, 0.615, 1.095]",3.4615384615384617,0.7533992340425985,0.24660076595740102
6.0,"[0.495, 1.215, 0.615, 1.095]",3.5128205128205128,0.7641954296101081,0.23580457038985458
6.0,"[0.495, 1.215, 0.615, 1.095]",3.564102564102564,0.7748251625835509,0.22517483741645306
6.0,"[0.495, 1.215, 0.615, 1.095]",3.6153846153846154,0.7839504997536326,0.21604950024635391
6.0,"[0.495, 1.215, 0.615, 1.095]",3.6666666666666665,0.790489362029373,0.20951063797063404
6.0,"[0.495, 1.215, 0.615, 1.095]",3.717948717948718,0.7937347078276076,0.20626529217239353
6.0,"[0.495, 1.215, 0.615, 1.095]",3.769230769230769,0.7934368619732166,0.20656313802674225
6.0,"[0.495, 1.215, 0.615, 1.095]",3.8205128205128203,0.7900949603938455,0.20990503960615256
6.0,"[0.495, 1.215, 0.615, 1.095]",3.871794871794872,0.7840057292584885,0.21599427074151467
6.0,"[0.495, 1.215, 0.615, 1.095]",3.923076923076923,0.7759670572609344,0.2240329427390623
6.0,"[0.495, 1.215, 0.615, 1.095]",3.9743589743589745,0.7669708186393598,0.233029181360598
6.0,"[0.495, 1.215, 0.615, 1.095]",4.0256410256410255,0.7594796493192197,0.24052035068085167
6.0,"[0.495, 1.215, 0.615, 1.095]",4.076923076923077,0.7487078101115185,0.25129218988849283
6.0,"[0.495, 1.215, 0.615, 1.095]",4.128205128205128,0.7406639262069712,0.2593360737929995
6.0,"[0.495, 1.215, 0.615, 1.095]",4.17948717948718,0.7337793899384638,0.26622061006153475
6.0,"[0.495, 1.215, 0.615, 1.095]",4.230769230769231,0.7282279063070013,0.2717720936929766
6.0,"[0.495, 1.215, 0.615, 1.095]",4.282051282051282,0.7240835039479476,0.2759164960520487
6.0,"[0.495, 1.215, 0.615, 1.095]",4.333333333333333,0.7213521807339922,0.27864781926600407
6.0,"[0.495, 1.215, 0.615, 1.095]",4.384615384615385,0.7199944273517809,0.28000557264822146
6.0,"[0.495, 1.215, 0.615, 1.095]",4.435897435897436,0.7199403580202554,0.28005964197972155
6.0,"[0.495, 1.215, 0.615, 1.095]",4.487179487179487,0.7210963505185957,0.2789036494814026
6.0,"[0.495, 1.215, 0.615, 1.095]",4.538461538461538,0.7233490014787599,0.2766509985212387
6.0,"[0.495, 1.215, 0.615, 1.095]",4.589743589743589,0.7265626717075203,0.27343732829245526
6.0,"[0.495, 1.215, 0.615, 1.095]",4.6410256410256405,0.7305719955931196,0.26942800440688075
6.0,"[0.495, 1.215, 0.615, 1.095]",4.6923076923076925,0.7351832911111452,0.26481670888886416
6.0,"[0.495, 1.215, 0.615, 1.095]",4.743589743589744,0.7401761594916513,0.2598238405083525
6.0,"[0.495, 1.215, 0.615, 1.095]",4.794871794871795,0.7453112863935747,0.2546887136064251
6.0,"[0.495, 1.215, 0.615, 1.095]",4.846153846153846,0.7503425741077244,0.2496574258922752
6.0,"[0.495, 1.215, 0.615, 1.095]",4.897435897435898,0.7550314651364951,0.2449685348635032
6.0,"[0.495, 1.215, 0.615, 1.095]",4.948717948717949,0.7591610285445107,0.24083897145548724
6.0,"[0.495, 1.215, 0.615, 1.095]",5.0,0.762547833496917,0.23745216650308437
