height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.375, 1.215, 0.975]",3.0,0.7333795340275576,0.26662046597239414
8.0,"[0.975, 0.375, 1.215, 0.975]",3.051282051282051,0.7358806526863936,0.26411934731360126
8.0,"[0.975, 0.375, 1.215, 0.975]",3.1025641025641026,0.7572340018206382,0.24276599817940436
8.0,"[0.975, 0.375, 1.215, 0.975]",3.1538461538461537,0.7765992026031036,0.22340079739688926
8.0,"[0.975, 0.375, 1.215, 0.975]",3.2051282051282053,0.786843163804071,0.21315683619592557
8.0,"[0.975, 0.375, 1.215, 0.975]",3.2564102564102564,0.7848229294901266,0.21517707050987647
8.0,"[0.975, 0.375, 1.215, 0.975]",3.3076923076923075,0.772488708073648,0.2275112919263504
8.0,"[0.975, 0.375, 1.215, 0.975]",3.358974358974359,0.7550455853575689,0.24495441464242795
8.0,"[0.975, 0.375, 1.215, 0.975]",3.41025641025641,0.7379120101857317,0.26208798981426495
8.0,"[0.975, 0.375, 1.215, 0.975]",3.4615384615384617,0.7247554294574231,0.27524457054258106
8.0,"[0.975, 0.375, 1.215, 0.975]",3.5128205128205128,0.7172333638176592,0.2827666361823399
8.0,"[0.975, 0.375, 1.215, 0.975]",3.564102564102564,0.7158050922151074,0.284194907784888
8.0,"[0.975, 0.375, 1.215, 0.975]",3.6153846153846154,0.7208301125126751,0.2791698874873244
8.0,"[0.975, 0.375, 1.215, 0.975]",3.6666666666666665,0.7318374609344146,0.2681625390655879
8.0,"[0.975, 0.375, 1.215, 0.975]",3.717948717948718,0.7457380591734051,0.25426194082658027
8.0,"[0.975, 0.375, 1.215, 0.975]",3.769230769230769,0.7593335771953329,0.24066642280467118
8.0,"[0.975, 0.375, 1.215, 0.975]",3.8205128205128203,0.7704947524012142,0.2295052475988902
8.0,"[0.975, 0.375, 1.215, 0.975]",3.871794871794872,0.7777449678573771,0.22225503214261572
8.0,"[0.975, 0.375, 1.215, 0.975]",3.923076923076923,0.7790193544830432,0.22098064551695554
8.0,"[0.975, 0.375, 1.215, 0.975]",3.9743589743589745,0.776179251337835,0.22382074866212695
8.0,"[0.975, 0.375, 1.215, 0.975]",4.0256410256410255,0.7692496928791845,0.23075030712081365
8.0,"[0.975, 0.375, 1.215, 0.975]",4.076923076923077,0.7598039532278594,0.24019604677213655
8.0,"[0.975, 0.375, 1.215, 0.975]",4.128205128205128,0.7469107198213543,0.2530892801786433
8.0,"[0.975, 0.375, 1.215, 0.975]",4.17948717948718,0.7352135429481323,0.2647864570518685
8.0,"[0.975, 0.375, 1.215, 0.975]",4.230769230769231,0.7246593680480551,0.2753406319519427
8.0,"[0.975, 0.375, 1.215, 0.975]",4.282051282051282,0.7159096510619013,0.2840903489381154
8.0,"[0.975, 0.375, 1.215, 0.975]",4.333333333333333,0.7095028036461567,0.2904971963538451
8.0,"[0.975, 0.375, 1.215, 0.975]",4.384615384615385,0.7057403786185513,0.29425962138144895
8.0,"[0.975, 0.375, 1.215, 0.975]",4.435897435897436,0.7047217295555132,0.29527827044448507
8.0,"[0.975, 0.375, 1.215, 0.975]",4.487179487179487,0.7063863966251978,0.2936136033747985
8.0,"[0.975, 0.375, 1.215, 0.975]",4.538461538461538,0.7105620363635081,0.28943796363651336
8.0,"[0.975, 0.375, 1.215, 0.975]",4.589743589743589,0.7169840315410534,0.283015968458953
8.0,"[0.975, 0.375, 1.215, 0.975]",4.6410256410256405,0.725242766908081,0.27475723309191497
8.0,"[0.975, 0.375, 1.215, 0.975]",4.6923076923076925,0.7346746723577877,0.2653253276422186
8.0,"[0.975, 0.375, 1.215, 0.975]",4.743589743589744,0.7443460481257552,0.25565395187424117
8.0,"[0.975, 0.375, 1.215, 0.975]",4.794871794871795,0.7532625866031203,0.2467374133968793
8.0,"[0.975, 0.375, 1.215, 0.975]",4.846153846153846,0.7606447181563021,0.2393552818437148
8.0,"[0.975, 0.375, 1.215, 0.975]",4.897435897435898,0.76604275186028,0.23395724813971458
8.0,"[0.975, 0.375, 1.215, 0.975]",4.948717948717949,0.7692908309371316,0.2307091690628617
8.0,"[0.975, 0.375, 1.215, 0.975]",5.0,0.7704157118938312,0.2295842881061685
