height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.975, 1.095, 0.615]",3.0,0.711750604069576,0.2882493959304246
4.0,"[1.215, 0.975, 1.095, 0.615]",3.051282051282051,0.7153148793449692,0.28468512065504836
4.0,"[1.215, 0.975, 1.095, 0.615]",3.1025641025641026,0.721540127695029,0.27845987230496605
4.0,"[1.215, 0.975, 1.095, 0.615]",3.1538461538461537,0.729948364763209,0.27005163523679243
4.0,"[1.215, 0.975, 1.095, 0.615]",3.2051282051282053,0.7398683424925144,0.2601316575074944
4.0,"[1.215, 0.975, 1.095, 0.615]",3.2564102564102564,0.7504866407367043,0.24951335926329724
4.0,"[1.215, 0.975, 1.095, 0.615]",3.3076923076923075,0.7609427441853036,0.23905725581468473
4.0,"[1.215, 0.975, 1.095, 0.615]",3.358974358974359,0.7704213301440399,0.22957866985595354
4.0,"[1.215, 0.975, 1.095, 0.615]",3.41025641025641,0.7782434484893372,0.22175655151066068
4.0,"[1.215, 0.975, 1.095, 0.615]",3.4615384615384617,0.783938307317911,0.21606169268208547
4.0,"[1.215, 0.975, 1.095, 0.615]",3.5128205128205128,0.7872713920182449,0.21272860798175455
4.0,"[1.215, 0.975, 1.095, 0.615]",3.564102564102564,0.7882136121207903,0.21178638787921492
4.0,"[1.215, 0.975, 1.095, 0.615]",3.6153846153846154,0.78687935789979,0.21312064210020876
4.0,"[1.215, 0.975, 1.095, 0.615]",3.6666666666666665,0.7834928641196895,0.21650713588030784
4.0,"[1.215, 0.975, 1.095, 0.615]",3.717948717948718,0.7783900587179574,0.22160994128201975
4.0,"[1.215, 0.975, 1.095, 0.615]",3.769230769230769,0.7720059868507445,0.2279940131492567
4.0,"[1.215, 0.975, 1.095, 0.615]",3.8205128205128203,0.765299109353427,0.2347008906465813
4.0,"[1.215, 0.975, 1.095, 0.615]",3.871794871794872,0.7577473926702248,0.24225260732977005
4.0,"[1.215, 0.975, 1.095, 0.615]",3.923076923076923,0.7499623383195543,0.25003766168045805
4.0,"[1.215, 0.975, 1.095, 0.615]",3.9743589743589745,0.742667808858008,0.2573321911419897
4.0,"[1.215, 0.975, 1.095, 0.615]",4.0256410256410255,0.7343998588840223,0.26560014111597313
4.0,"[1.215, 0.975, 1.095, 0.615]",4.076923076923077,0.7275477612784719,0.2724522387215309
4.0,"[1.215, 0.975, 1.095, 0.615]",4.128205128205128,0.7213929725449982,0.27860702745496835
4.0,"[1.215, 0.975, 1.095, 0.615]",4.17948717948718,0.7163459227455962,0.28365407725439484
4.0,"[1.215, 0.975, 1.095, 0.615]",4.230769230769231,0.7123530570687895,0.28764694293121146
4.0,"[1.215, 0.975, 1.095, 0.615]",4.282051282051282,0.7093295102431016,0.2906704897568786
4.0,"[1.215, 0.975, 1.095, 0.615]",4.333333333333333,0.7072346692190046,0.29276533078098155
4.0,"[1.215, 0.975, 1.095, 0.615]",4.384615384615385,0.7060313162067496,0.2939686837933213
4.0,"[1.215, 0.975, 1.095, 0.615]",4.435897435897436,0.7056706913232932,0.29432930867653584
4.0,"[1.215, 0.975, 1.095, 0.615]",4.487179487179487,0.7060890228435146,0.29391097715648723
4.0,"[1.215, 0.975, 1.095, 0.615]",4.538461538461538,0.7072122184202495,0.2927877815797925
4.0,"[1.215, 0.975, 1.095, 0.615]",4.589743589743589,0.7089590696333051,0.2910409303667319
4.0,"[1.215, 0.975, 1.095, 0.615]",4.6410256410256405,0.7112433954498057,0.2887566045502177
4.0,"[1.215, 0.975, 1.095, 0.615]",4.6923076923076925,0.7139812802934158,0.2860187197065816
4.0,"[1.215, 0.975, 1.095, 0.615]",4.743589743589744,0.717091042114591,0.28290895788541437
4.0,"[1.215, 0.975, 1.095, 0.615]",4.794871794871795,0.7204957243828761,0.27950427561716534
4.0,"[1.215, 0.975, 1.095, 0.615]",4.846153846153846,0.7241240151623708,0.2758759848376297
4.0,"[1.215, 0.975, 1.095, 0.615]",4.897435897435898,0.7279104104980019,0.2720895895019952
4.0,"[1.215, 0.975, 1.095, 0.615]",4.948717948717949,0.7317950848022942,0.26820491519770573
4.0,"[1.215, 0.975, 1.095, 0.615]",5.0,0.735723587302135,0.2642764126978751
