height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 0.735, 0.615]",3.0,0.7567106365994166,0.24328936340054438
2.0,"[0.975, 0.855, 0.735, 0.615]",3.051282051282051,0.7546266688359664,0.24537333116404358
2.0,"[0.975, 0.855, 0.735, 0.615]",3.1025641025641026,0.7520484662847275,0.24795153371526968
2.0,"[0.975, 0.855, 0.735, 0.615]",3.1538461538461537,0.7490952472969613,0.25090475270304013
2.0,"[0.975, 0.855, 0.735, 0.615]",3.2051282051282053,0.7458820601672563,0.2541179398327469
2.0,"[0.975, 0.855, 0.735, 0.615]",3.2564102564102564,0.7425096374640988,0.257490362535901
2.0,"[0.975, 0.855, 0.735, 0.615]",3.3076923076923075,0.7390634594634234,0.2609365405365765
2.0,"[0.975, 0.855, 0.735, 0.615]",3.358974358974359,0.7356146891259866,0.264385310874012
2.0,"[0.975, 0.855, 0.735, 0.615]",3.41025641025641,0.7322215039658164,0.26777849603418596
2.0,"[0.975, 0.855, 0.735, 0.615]",3.4615384615384617,0.7289302604240961,0.2710697395759017
2.0,"[0.975, 0.855, 0.735, 0.615]",3.5128205128205128,0.7257778136079277,0.27422218639206736
2.0,"[0.975, 0.855, 0.735, 0.615]",3.564102564102564,0.722791804092068,0.27720819590793905
2.0,"[0.975, 0.855, 0.735, 0.615]",3.6153846153846154,0.7199924783173728,0.280007521682627
2.0,"[0.975, 0.855, 0.735, 0.615]",3.6666666666666665,0.7173939176246559,0.28260608237534424
2.0,"[0.975, 0.855, 0.735, 0.615]",3.717948717948718,0.7150049382886856,0.28499506171131145
2.0,"[0.975, 0.855, 0.735, 0.615]",3.769230769230769,0.7128350404574427,0.2871649595425598
2.0,"[0.975, 0.855, 0.735, 0.615]",3.8205128205128203,0.7110273233628606,0.2889726766370869
2.0,"[0.975, 0.855, 0.735, 0.615]",3.871794871794872,0.7091628240005619,0.2908371759995041
2.0,"[0.975, 0.855, 0.735, 0.615]",3.923076923076923,0.7076073728401198,0.29239262715985864
2.0,"[0.975, 0.855, 0.735, 0.615]",3.9743589743589745,0.7062563970049693,0.2937436029950119
2.0,"[0.975, 0.855, 0.735, 0.615]",4.0256410256410255,0.7051004281602665,0.294899571839687
2.0,"[0.975, 0.855, 0.735, 0.615]",4.076923076923077,0.7041308890887743,0.2958691109112518
2.0,"[0.975, 0.855, 0.735, 0.615]",4.128205128205128,0.703338612547898,0.29666138745210324
2.0,"[0.975, 0.855, 0.735, 0.615]",4.17948717948718,0.702713964464875,0.29728603553517907
2.0,"[0.975, 0.855, 0.735, 0.615]",4.230769230769231,0.7022474890009847,0.29775251099901584
2.0,"[0.975, 0.855, 0.735, 0.615]",4.282051282051282,0.7019294655274309,0.29807053447257054
2.0,"[0.975, 0.855, 0.735, 0.615]",4.333333333333333,0.7017503509816697,0.2982496490183316
2.0,"[0.975, 0.855, 0.735, 0.615]",4.384615384615385,0.7017008119718077,0.29829918802820227
2.0,"[0.975, 0.855, 0.735, 0.615]",4.435897435897436,0.701771847276522,0.2982281527234788
2.0,"[0.975, 0.855, 0.735, 0.615]",4.487179487179487,0.7019544319553844,0.2980455680446177
2.0,"[0.975, 0.855, 0.735, 0.615]",4.538461538461538,0.7022404713091451,0.2977595286908316
2.0,"[0.975, 0.855, 0.735, 0.615]",4.589743589743589,0.7026227525499902,0.2973772474500085
2.0,"[0.975, 0.855, 0.735, 0.615]",4.6410256410256405,0.7030937044192274,0.296906295580766
2.0,"[0.975, 0.855, 0.735, 0.615]",4.6923076923076925,0.7036470275247334,0.29635297247521686
2.0,"[0.975, 0.855, 0.735, 0.615]",4.743589743589744,0.7042767538676451,0.2957232461323548
2.0,"[0.975, 0.855, 0.735, 0.615]",4.794871794871795,0.7049777529291269,0.29502224707087404
2.0,"[0.975, 0.855, 0.735, 0.615]",4.846153846153846,0.7057458468199624,0.29425415318003834
2.0,"[0.975, 0.855, 0.735, 0.615]",4.897435897435898,0.706577993858916,0.29342200614108443
2.0,"[0.975, 0.855, 0.735, 0.615]",4.948717948717949,0.7074725916892938,0.29252740831069673
2.0,"[0.975, 0.855, 0.735, 0.615]",5.0,0.7084299636858998,0.2915700363141028
