height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.495, 0.255, 0.495]",3.0,0.7385678777434916,0.2614321222565113
10.0,"[1.095, 0.495, 0.255, 0.495]",3.051282051282051,0.7316439509932933,0.2683560490066797
10.0,"[1.095, 0.495, 0.255, 0.495]",3.1025641025641026,0.735157835623535,0.2648421643764369
10.0,"[1.095, 0.495, 0.255, 0.495]",3.1538461538461537,0.7465218472080867,0.25347815279191277
10.0,"[1.095, 0.495, 0.255, 0.495]",3.2051282051282053,0.7586940329279721,0.24130596707199028
10.0,"[1.095, 0.495, 0.255, 0.495]",3.2564102564102564,0.7647517870795794,0.2352482129204253
10.0,"[1.095, 0.495, 0.255, 0.495]",3.3076923076923075,0.7617153388486503,0.23828466115133312
10.0,"[1.095, 0.495, 0.255, 0.495]",3.358974358974359,0.7514956068690016,0.2485043931310008
10.0,"[1.095, 0.495, 0.255, 0.495]",3.41025641025641,0.7394997878489142,0.2605002121510957
10.0,"[1.095, 0.495, 0.255, 0.495]",3.4615384615384617,0.7301754406439781,0.26982455935594685
10.0,"[1.095, 0.495, 0.255, 0.495]",3.5128205128205128,0.7245477460199066,0.2754522539800966
10.0,"[1.095, 0.495, 0.255, 0.495]",3.564102564102564,0.7221960899083385,0.2778039100916623
10.0,"[1.095, 0.495, 0.255, 0.495]",3.6153846153846154,0.7229048720686704,0.27709512793132407
10.0,"[1.095, 0.495, 0.255, 0.495]",3.6666666666666665,0.728843742798211,0.2711562572017794
10.0,"[1.095, 0.495, 0.255, 0.495]",3.717948717948718,0.738653764750608,0.26134623524938916
10.0,"[1.095, 0.495, 0.255, 0.495]",3.769230769230769,0.7462064360166788,0.25379356398342884
10.0,"[1.095, 0.495, 0.255, 0.495]",3.8205128205128203,0.7509671466004688,0.24903285339942297
10.0,"[1.095, 0.495, 0.255, 0.495]",3.871794871794872,0.746448569168395,0.25355143083139764
10.0,"[1.095, 0.495, 0.255, 0.495]",3.923076923076923,0.7446704659895443,0.25532953401045905
10.0,"[1.095, 0.495, 0.255, 0.495]",3.9743589743589745,0.7349240592120375,0.2650759407880589
10.0,"[1.095, 0.495, 0.255, 0.495]",4.0256410256410255,0.7262178429270074,0.273782157072989
10.0,"[1.095, 0.495, 0.255, 0.495]",4.076923076923077,0.7173210430570115,0.28267895694302214
10.0,"[1.095, 0.495, 0.255, 0.495]",4.128205128205128,0.709528247826075,0.2904717521738316
10.0,"[1.095, 0.495, 0.255, 0.495]",4.17948717948718,0.7042444258966305,0.2957555741033665
10.0,"[1.095, 0.495, 0.255, 0.495]",4.230769230769231,0.7024165027872236,0.29758349721277433
10.0,"[1.095, 0.495, 0.255, 0.495]",4.282051282051282,0.7042996960578131,0.2957003039421898
10.0,"[1.095, 0.495, 0.255, 0.495]",4.333333333333333,0.7092587578782007,0.2907412421217972
10.0,"[1.095, 0.495, 0.255, 0.495]",4.384615384615385,0.7160127734775541,0.2839872265224456
10.0,"[1.095, 0.495, 0.255, 0.495]",4.435897435897436,0.7231720088737017,0.2768279911263104
10.0,"[1.095, 0.495, 0.255, 0.495]",4.487179487179487,0.7296143189548292,0.2703856810450898
10.0,"[1.095, 0.495, 0.255, 0.495]",4.538461538461538,0.7345720108672948,0.2654279891327039
10.0,"[1.095, 0.495, 0.255, 0.495]",4.589743589743589,0.7375716060725084,0.2624283939274922
10.0,"[1.095, 0.495, 0.255, 0.495]",4.6410256410256405,0.7383699117794532,0.2616300882203221
10.0,"[1.095, 0.495, 0.255, 0.495]",4.6923076923076925,0.7369537409792254,0.2630462590208239
10.0,"[1.095, 0.495, 0.255, 0.495]",4.743589743589744,0.7336112996956562,0.26638870030431716
10.0,"[1.095, 0.495, 0.255, 0.495]",4.794871794871795,0.7290123580655361,0.27098764193444785
10.0,"[1.095, 0.495, 0.255, 0.495]",4.846153846153846,0.7240778668869358,0.27592213311306274
10.0,"[1.095, 0.495, 0.255, 0.495]",4.897435897435898,0.7195352107789049,0.2804647892210916
10.0,"[1.095, 0.495, 0.255, 0.495]",4.948717948717949,0.715593946635601,0.28440605336439967
10.0,"[1.095, 0.495, 0.255, 0.495]",5.0,0.712112522644386,0.287887477355622
