height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 1.095, 0.735]",3.0,0.7550752544610138,0.2449247455389844
2.0,"[0.135, 0.735, 1.095, 0.735]",3.051282051282051,0.7530739865003737,0.24692601349962612
2.0,"[0.135, 0.735, 1.095, 0.735]",3.1025641025641026,0.7505323116443389,0.24946768835530295
2.0,"[0.135, 0.735, 1.095, 0.735]",3.1538461538461537,0.7475616029048405,0.2524383970951599
2.0,"[0.135, 0.735, 1.095, 0.735]",3.2051282051282053,0.744270484835742,0.255729515164264
2.0,"[0.135, 0.735, 1.095, 0.735]",3.2564102564102564,0.740755669189896,0.2592443308100593
2.0,"[0.135, 0.735, 1.095, 0.735]",3.3076923076923075,0.7370994622011664,0.2629005377988183
2.0,"[0.135, 0.735, 1.095, 0.735]",3.358974358974359,0.733369485940994,0.26663051405897065
2.0,"[0.135, 0.735, 1.095, 0.735]",3.41025641025641,0.7296192596839197,0.2703807403160867
2.0,"[0.135, 0.735, 1.095, 0.735]",3.4615384615384617,0.7258890768672306,0.27411092313307406
2.0,"[0.135, 0.735, 1.095, 0.735]",3.5128205128205128,0.7222070848302803,0.27779291516971866
2.0,"[0.135, 0.735, 1.095, 0.735]",3.564102564102564,0.7185902072232329,0.2814097927767655
2.0,"[0.135, 0.735, 1.095, 0.735]",3.6153846153846154,0.7150460088662338,0.28495399113377073
2.0,"[0.135, 0.735, 1.095, 0.735]",3.6666666666666665,0.7115787279162343,0.2884212720835387
2.0,"[0.135, 0.735, 1.095, 0.735]",3.717948717948718,0.7082226674152874,0.29177733258474625
2.0,"[0.135, 0.735, 1.095, 0.735]",3.769230769230769,0.7053033257404593,0.29469667425953944
2.0,"[0.135, 0.735, 1.095, 0.735]",3.8205128205128203,0.7157118225164385,0.28428817748359003
2.0,"[0.135, 0.735, 1.095, 0.735]",3.871794871794872,0.7078320048982855,0.2921679951017164
2.0,"[0.135, 0.735, 1.095, 0.735]",3.923076923076923,0.7066321308207949,0.2933678691792106
2.0,"[0.135, 0.735, 1.095, 0.735]",3.9743589743589745,0.705654588834983,0.2943454111650047
2.0,"[0.135, 0.735, 1.095, 0.735]",4.0256410256410255,0.7046618870661278,0.29533811293386397
2.0,"[0.135, 0.735, 1.095, 0.735]",4.076923076923077,0.7037139737793333,0.29628602622068795
2.0,"[0.135, 0.735, 1.095, 0.735]",4.128205128205128,0.7028606121540859,0.29713938784589117
2.0,"[0.135, 0.735, 1.095, 0.735]",4.17948717948718,0.7021257354020569,0.2978742645979931
2.0,"[0.135, 0.735, 1.095, 0.735]",4.230769230769231,0.7015184724165152,0.29848152758350865
2.0,"[0.135, 0.735, 1.095, 0.735]",4.282051282051282,0.7010398635852412,0.2989601364147596
2.0,"[0.135, 0.735, 1.095, 0.735]",4.333333333333333,0.7006871506037352,0.29931284939620423
2.0,"[0.135, 0.735, 1.095, 0.735]",4.384615384615385,0.7004555802125552,0.2995444197874756
2.0,"[0.135, 0.735, 1.095, 0.735]",4.435897435897436,0.7003401469300765,0.2996598530699208
2.0,"[0.135, 0.735, 1.095, 0.735]",4.487179487179487,0.7003349514181443,0.2996650485818537
2.0,"[0.135, 0.735, 1.095, 0.735]",4.538461538461538,0.7004348521905146,0.29956514780947824
2.0,"[0.135, 0.735, 1.095, 0.735]",4.589743589743589,0.7006357119645149,0.29936428803548387
2.0,"[0.135, 0.735, 1.095, 0.735]",4.6410256410256405,0.7009331555115168,0.2990668444883777
2.0,"[0.135, 0.735, 1.095, 0.735]",4.6923076923076925,0.7013239026582243,0.2986760973417762
2.0,"[0.135, 0.735, 1.095, 0.735]",4.743589743589744,0.7018056153769419,0.2981943846230598
2.0,"[0.135, 0.735, 1.095, 0.735]",4.794871794871795,0.7023772022203109,0.29762279777968775
2.0,"[0.135, 0.735, 1.095, 0.735]",4.846153846153846,0.7030391019567591,0.29696089804326004
2.0,"[0.135, 0.735, 1.095, 0.735]",4.897435897435898,0.7037937095557937,0.29620629044424546
2.0,"[0.135, 0.735, 1.095, 0.735]",4.948717948717949,0.7046460204118645,0.2953539795881344
2.0,"[0.135, 0.735, 1.095, 0.735]",5.0,0.7056046407956732,0.2943953592043517
