height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.215, 1.215, 0.495]",3.0,0.7690127383448888,0.23098726165509126
5.0,"[0.615, 1.215, 1.215, 0.495]",3.051282051282051,0.7796245736735471,0.2203754263264723
5.0,"[0.615, 1.215, 1.215, 0.495]",3.1025641025641026,0.7869890416485812,0.21301095835139394
5.0,"[0.615, 1.215, 1.215, 0.495]",3.1538461538461537,0.789847129426102,0.21015287057390034
5.0,"[0.615, 1.215, 1.215, 0.495]",3.2051282051282053,0.7877695642449734,0.21223043575502387
5.0,"[0.615, 1.215, 1.215, 0.495]",3.2564102564102564,0.7812554097793998,0.21874459022067574
5.0,"[0.615, 1.215, 1.215, 0.495]",3.3076923076923075,0.7715005958927231,0.2284994041072809
5.0,"[0.615, 1.215, 1.215, 0.495]",3.358974358974359,0.7599553989639821,0.24004460103602074
5.0,"[0.615, 1.215, 1.215, 0.495]",3.41025641025641,0.7479391533375214,0.2520608466624455
5.0,"[0.615, 1.215, 1.215, 0.495]",3.4615384615384617,0.7364326950515442,0.26356730494846453
5.0,"[0.615, 1.215, 1.215, 0.495]",3.5128205128205128,0.7260376288703034,0.27396237112969696
5.0,"[0.615, 1.215, 1.215, 0.495]",3.564102564102564,0.7170894513753864,0.2829105486245679
5.0,"[0.615, 1.215, 1.215, 0.495]",3.6153846153846154,0.7100456434533151,0.2899543565466769
5.0,"[0.615, 1.215, 1.215, 0.495]",3.6666666666666665,0.7062901155902684,0.2937098844097347
5.0,"[0.615, 1.215, 1.215, 0.495]",3.717948717948718,0.7079665484288581,0.29203345157114274
5.0,"[0.615, 1.215, 1.215, 0.495]",3.769230769230769,0.7148408462479823,0.28515915375207573
5.0,"[0.615, 1.215, 1.215, 0.495]",3.8205128205128203,0.7315337248985507,0.2684662751014532
5.0,"[0.615, 1.215, 1.215, 0.495]",3.871794871794872,0.7286056623866635,0.2713943376133495
5.0,"[0.615, 1.215, 1.215, 0.495]",3.923076923076923,0.7291944321643568,0.2708055678356424
5.0,"[0.615, 1.215, 1.215, 0.495]",3.9743589743589745,0.7328883314781283,0.26711166852188367
5.0,"[0.615, 1.215, 1.215, 0.495]",4.0256410256410255,0.74990114007623,0.25009885992379527
5.0,"[0.615, 1.215, 1.215, 0.495]",4.076923076923077,0.7505040469672977,0.24949595303270392
5.0,"[0.615, 1.215, 1.215, 0.495]",4.128205128205128,0.7559916612905456,0.2440083387094539
5.0,"[0.615, 1.215, 1.215, 0.495]",4.17948717948718,0.7617628369821093,0.23823716301789993
5.0,"[0.615, 1.215, 1.215, 0.495]",4.230769230769231,0.7664397304803313,0.23356026951965703
5.0,"[0.615, 1.215, 1.215, 0.495]",4.282051282051282,0.7697455056346019,0.2302544943653952
5.0,"[0.615, 1.215, 1.215, 0.495]",4.333333333333333,0.7716454195030225,0.22835458049697696
5.0,"[0.615, 1.215, 1.215, 0.495]",4.384615384615385,0.7721689196898731,0.2278310803101253
5.0,"[0.615, 1.215, 1.215, 0.495]",4.435897435897436,0.7714012625339083,0.22859873746606416
5.0,"[0.615, 1.215, 1.215, 0.495]",4.487179487179487,0.7694672032158408,0.2305327967841567
5.0,"[0.615, 1.215, 1.215, 0.495]",4.538461538461538,0.7665245277775722,0.23347547222244783
5.0,"[0.615, 1.215, 1.215, 0.495]",4.589743589743589,0.7627515825905793,0.2372484174094196
5.0,"[0.615, 1.215, 1.215, 0.495]",4.6410256410256405,0.7583352915872894,0.2416647084127315
5.0,"[0.615, 1.215, 1.215, 0.495]",4.6923076923076925,0.7534614623514255,0.24653853764860037
5.0,"[0.615, 1.215, 1.215, 0.495]",4.743589743589744,0.748306387940114,0.2516936120598813
5.0,"[0.615, 1.215, 1.215, 0.495]",4.794871794871795,0.7430311629589139,0.256968837041088
5.0,"[0.615, 1.215, 1.215, 0.495]",4.846153846153846,0.7377781075110634,0.262221892488924
5.0,"[0.615, 1.215, 1.215, 0.495]",4.897435897435898,0.7326689414717062,0.26733105852829786
5.0,"[0.615, 1.215, 1.215, 0.495]",4.948717948717949,0.7278045016960529,0.2721954983039477
5.0,"[0.615, 1.215, 1.215, 0.495]",5.0,0.723265626713735,0.2767343732862647
