height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 0.735, 0.855]",3.0,0.7432353004673847,0.256764699532648
1.0,"[0.855, 0.855, 0.735, 0.855]",3.051282051282051,0.7442352158558814,0.2557647841440932
1.0,"[0.855, 0.855, 0.735, 0.855]",3.1025641025641026,0.7452222646132245,0.254777735386797
1.0,"[0.855, 0.855, 0.735, 0.855]",3.1538461538461537,0.7461930617092448,0.25380693829077555
1.0,"[0.855, 0.855, 0.735, 0.855]",3.2051282051282053,0.7471381041814837,0.25286189581855123
1.0,"[0.855, 0.855, 0.735, 0.855]",3.2564102564102564,0.7480473637605236,0.25195263623946446
1.0,"[0.855, 0.855, 0.735, 0.855]",3.3076923076923075,0.7489122100086965,0.25108778999133224
1.0,"[0.855, 0.855, 0.735, 0.855]",3.358974358974359,0.7497259056739394,0.2502740943260137
1.0,"[0.855, 0.855, 0.735, 0.855]",3.41025641025641,0.7504835671630845,0.249516432836914
1.0,"[0.855, 0.855, 0.735, 0.855]",3.4615384615384617,0.7511819024112706,0.2488180975887414
1.0,"[0.855, 0.855, 0.735, 0.855]",3.5128205128205128,0.7518191272694091,0.2481808727305904
1.0,"[0.855, 0.855, 0.735, 0.855]",3.564102564102564,0.752394516486011,0.24760548351398984
1.0,"[0.855, 0.855, 0.735, 0.855]",3.6153846153846154,0.7529083284558485,0.24709167154417416
1.0,"[0.855, 0.855, 0.735, 0.855]",3.6666666666666665,0.7533616306376062,0.24663836936239084
1.0,"[0.855, 0.855, 0.735, 0.855]",3.717948717948718,0.753756611823607,0.24624338817635882
1.0,"[0.855, 0.855, 0.735, 0.855]",3.769230769230769,0.7540976873446237,0.24590231265537515
1.0,"[0.855, 0.855, 0.735, 0.855]",3.8205128205128203,0.7544136453223974,0.24558635467766066
1.0,"[0.855, 0.855, 0.735, 0.855]",3.871794871794872,0.7546063285717809,0.24539367142818277
1.0,"[0.855, 0.855, 0.735, 0.855]",3.923076923076923,0.7547665689860926,0.24523343101384945
1.0,"[0.855, 0.855, 0.735, 0.855]",3.9743589743589745,0.7548785376797882,0.245121462320197
1.0,"[0.855, 0.855, 0.735, 0.855]",4.0256410256410255,0.7549439456129518,0.2450560543870665
1.0,"[0.855, 0.855, 0.735, 0.855]",4.076923076923077,0.7549655160298039,0.24503448397019453
1.0,"[0.855, 0.855, 0.735, 0.855]",4.128205128205128,0.7549459803284946,0.24505401967147727
1.0,"[0.855, 0.855, 0.735, 0.855]",4.17948717948718,0.7548875519009279,0.2451124480990712
1.0,"[0.855, 0.855, 0.735, 0.855]",4.230769230769231,0.7547933598364256,0.2452066401635411
1.0,"[0.855, 0.855, 0.735, 0.855]",4.282051282051282,0.7546656463019215,0.24533435369805262
1.0,"[0.855, 0.855, 0.735, 0.855]",4.333333333333333,0.7545067217923609,0.2454932782076606
1.0,"[0.855, 0.855, 0.735, 0.855]",4.384615384615385,0.7543187761733503,0.2456812238266539
1.0,"[0.855, 0.855, 0.735, 0.855]",4.435897435897436,0.7541040084928704,0.2458959915071321
1.0,"[0.855, 0.855, 0.735, 0.855]",4.487179487179487,0.7538644162474872,0.24613558375256325
1.0,"[0.855, 0.855, 0.735, 0.855]",4.538461538461538,0.7536019538074044,0.24639804619259498
1.0,"[0.855, 0.855, 0.735, 0.855]",4.589743589743589,0.7533185392354826,0.24668146076451422
1.0,"[0.855, 0.855, 0.735, 0.855]",4.6410256410256405,0.7530158151115438,0.2469841848884571
1.0,"[0.855, 0.855, 0.735, 0.855]",4.6923076923076925,0.7526955940216021,0.24730440597837328
1.0,"[0.855, 0.855, 0.735, 0.855]",4.743589743589744,0.7523594294016829,0.24764057059829467
1.0,"[0.855, 0.855, 0.735, 0.855]",4.794871794871795,0.7520087929664147,0.2479912070335724
1.0,"[0.855, 0.855, 0.735, 0.855]",4.846153846153846,0.7516450825691949,0.24835491743080412
1.0,"[0.855, 0.855, 0.735, 0.855]",4.897435897435898,0.7512696168102171,0.24873038318973625
1.0,"[0.855, 0.855, 0.735, 0.855]",4.948717948717949,0.7508836373782322,0.24911636262176806
1.0,"[0.855, 0.855, 0.735, 0.855]",5.0,0.7504883130664763,0.24951168693352666
