height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 1.215, 0.135]",3.0,0.7820869712104447,0.217913028789645
2.0,"[0.135, 1.215, 1.215, 0.135]",3.051282051282051,0.7798273151054,0.22017268489460187
2.0,"[0.135, 1.215, 1.215, 0.135]",3.1025641025641026,0.776530730142211,0.22346926985776863
2.0,"[0.135, 1.215, 1.215, 0.135]",3.1538461538461537,0.7723649158276025,0.227635084172395
2.0,"[0.135, 1.215, 1.215, 0.135]",3.2051282051282053,0.7674957778691024,0.2325042221309104
2.0,"[0.135, 1.215, 1.215, 0.135]",3.2564102564102564,0.7620716165941088,0.23792838340587733
2.0,"[0.135, 1.215, 1.215, 0.135]",3.3076923076923075,0.7562165736025781,0.24378342639742487
2.0,"[0.135, 1.215, 1.215, 0.135]",3.358974358974359,0.7500283265912966,0.2499716734086998
2.0,"[0.135, 1.215, 1.215, 0.135]",3.41025641025641,0.7435777151492359,0.25642228485075935
2.0,"[0.135, 1.215, 1.215, 0.135]",3.4615384615384617,0.7369090589547763,0.2630909410451817
2.0,"[0.135, 1.215, 1.215, 0.135]",3.5128205128205128,0.7300405769968443,0.26995942300316217
2.0,"[0.135, 1.215, 1.215, 0.135]",3.564102564102564,0.7229652163595433,0.27703478364045825
2.0,"[0.135, 1.215, 1.215, 0.135]",3.6153846153846154,0.7156550136089249,0.2843449863910784
2.0,"[0.135, 1.215, 1.215, 0.135]",3.6666666666666665,0.7080851173130601,0.29191488268694227
2.0,"[0.135, 1.215, 1.215, 0.135]",3.717948717948718,0.7003669719760653,0.29963302802394925
2.0,"[0.135, 1.215, 1.215, 0.135]",3.769230769230769,0.6937704233873003,0.30622957661258104
2.0,"[0.135, 1.215, 1.215, 0.135]",3.8205128205128203,0.7313663273366848,0.2686336726633184
2.0,"[0.135, 1.215, 1.215, 0.135]",3.871794871794872,0.7122871570014296,0.28771284299856975
2.0,"[0.135, 1.215, 1.215, 0.135]",3.923076923076923,0.7093987197802922,0.29060128021971104
2.0,"[0.135, 1.215, 1.215, 0.135]",3.9743589743589745,0.709274086549121,0.29072591345088034
2.0,"[0.135, 1.215, 1.215, 0.135]",4.0256410256410255,0.7099655646742224,0.29003443532567924
2.0,"[0.135, 1.215, 1.215, 0.135]",4.076923076923077,0.7103724939499427,0.28962750605005816
2.0,"[0.135, 1.215, 1.215, 0.135]",4.128205128205128,0.7103292902812106,0.2896707097187647
2.0,"[0.135, 1.215, 1.215, 0.135]",4.17948717948718,0.7100175463288873,0.28998245367110376
2.0,"[0.135, 1.215, 1.215, 0.135]",4.230769230769231,0.7096210376102633,0.2903789623897625
2.0,"[0.135, 1.215, 1.215, 0.135]",4.282051282051282,0.7092508843284958,0.29074911567150313
2.0,"[0.135, 1.215, 1.215, 0.135]",4.333333333333333,0.708965843186869,0.29103415681312955
2.0,"[0.135, 1.215, 1.215, 0.135]",4.384615384615385,0.7087922250938452,0.2912077749061534
2.0,"[0.135, 1.215, 1.215, 0.135]",4.435897435897436,0.7087419411027821,0.29125805889721806
2.0,"[0.135, 1.215, 1.215, 0.135]",4.487179487179487,0.7088155139601439,0.2911844860398691
2.0,"[0.135, 1.215, 1.215, 0.135]",4.538461538461538,0.7090087082968138,0.29099129170318694
2.0,"[0.135, 1.215, 1.215, 0.135]",4.589743589743589,0.7093147797121571,0.29068522028786037
2.0,"[0.135, 1.215, 1.215, 0.135]",4.6410256410256405,0.7097248271246411,0.2902751728753591
2.0,"[0.135, 1.215, 1.215, 0.135]",4.6923076923076925,0.7102315193518668,0.28976848064811156
2.0,"[0.135, 1.215, 1.215, 0.135]",4.743589743589744,0.7108261971595521,0.2891738028404487
2.0,"[0.135, 1.215, 1.215, 0.135]",4.794871794871795,0.7115002170808796,0.2884997829191181
2.0,"[0.135, 1.215, 1.215, 0.135]",4.846153846153846,0.7122453179399236,0.28775468206007626
2.0,"[0.135, 1.215, 1.215, 0.135]",4.897435897435898,0.7130536184013889,0.28694638159863833
2.0,"[0.135, 1.215, 1.215, 0.135]",4.948717948717949,0.7139176449933085,0.2860823550066906
2.0,"[0.135, 1.215, 1.215, 0.135]",5.0,0.7148303471430641,0.28516965285693513
