height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.135, 0.615, 0.495]",3.0,0.7198567160250301,0.2801432839745328
4.0,"[0.735, 0.135, 0.615, 0.495]",3.051282051282051,0.7234831518239746,0.27651684817602734
4.0,"[0.735, 0.135, 0.615, 0.495]",3.1025641025641026,0.7266850645526249,0.27331493544737867
4.0,"[0.735, 0.135, 0.615, 0.495]",3.1538461538461537,0.729238824484371,0.27076117551562107
4.0,"[0.735, 0.135, 0.615, 0.495]",3.2051282051282053,0.7310069152472842,0.26899308475271766
4.0,"[0.735, 0.135, 0.615, 0.495]",3.2564102564102564,0.7319309116813334,0.2680690883201435
4.0,"[0.735, 0.135, 0.615, 0.495]",3.3076923076923075,0.7320185449476816,0.26798145505225557
4.0,"[0.735, 0.135, 0.615, 0.495]",3.358974358974359,0.7313288300941381,0.26867116990586404
4.0,"[0.735, 0.135, 0.615, 0.495]",3.41025641025641,0.7299581370079228,0.2700418629920552
4.0,"[0.735, 0.135, 0.615, 0.495]",3.4615384615384617,0.7280277166207033,0.2719722833792959
4.0,"[0.735, 0.135, 0.615, 0.495]",3.5128205128205128,0.7256729009466598,0.2743270990533385
4.0,"[0.735, 0.135, 0.615, 0.495]",3.564102564102564,0.7230313311096609,0.27696866889031824
4.0,"[0.735, 0.135, 0.615, 0.495]",3.6153846153846154,0.7202331543191457,0.27976684568085386
4.0,"[0.735, 0.135, 0.615, 0.495]",3.6666666666666665,0.7173927248843939,0.28260727511561023
4.0,"[0.735, 0.135, 0.615, 0.495]",3.717948717948718,0.7146035902070844,0.28539640979291925
4.0,"[0.735, 0.135, 0.615, 0.495]",3.769230769230769,0.711962112293695,0.2880378877063061
4.0,"[0.735, 0.135, 0.615, 0.495]",3.8205128205128203,0.7137223658064729,0.2862776341935262
4.0,"[0.735, 0.135, 0.615, 0.495]",3.871794871794872,0.7073886374349929,0.29261136256496356
4.0,"[0.735, 0.135, 0.615, 0.495]",3.923076923076923,0.7059103763955693,0.2940896236044322
4.0,"[0.735, 0.135, 0.615, 0.495]",3.9743589743589745,0.7048514172943727,0.2951485827056261
4.0,"[0.735, 0.135, 0.615, 0.495]",4.0256410256410255,0.7040980002260372,0.2959019997739627
4.0,"[0.735, 0.135, 0.615, 0.495]",4.076923076923077,0.7036475595149164,0.296352440485083
4.0,"[0.735, 0.135, 0.615, 0.495]",4.128205128205128,0.7034883373217272,0.29651166267836027
4.0,"[0.735, 0.135, 0.615, 0.495]",4.17948717948718,0.703598661103721,0.296401338896284
4.0,"[0.735, 0.135, 0.615, 0.495]",4.230769230769231,0.7039539125975989,0.2960460874023995
4.0,"[0.735, 0.135, 0.615, 0.495]",4.282051282051282,0.7045237975624744,0.29547620243770484
4.0,"[0.735, 0.135, 0.615, 0.495]",4.333333333333333,0.7052773173075162,0.2947226826925221
4.0,"[0.735, 0.135, 0.615, 0.495]",4.384615384615385,0.7061835062226677,0.2938164937773294
4.0,"[0.735, 0.135, 0.615, 0.495]",4.435897435897436,0.7072123786157752,0.29278762138410686
4.0,"[0.735, 0.135, 0.615, 0.495]",4.487179487179487,0.7083353586475404,0.29166464135245956
4.0,"[0.735, 0.135, 0.615, 0.495]",4.538461538461538,0.7095258592704358,0.29047414072956274
4.0,"[0.735, 0.135, 0.615, 0.495]",4.589743589743589,0.7107595007218157,0.28924049927818596
4.0,"[0.735, 0.135, 0.615, 0.495]",4.6410256410256405,0.7120130014146168,0.28798699858538945
4.0,"[0.735, 0.135, 0.615, 0.495]",4.6923076923076925,0.7132674100960786,0.2867325899039206
4.0,"[0.735, 0.135, 0.615, 0.495]",4.743589743589744,0.7145044098589964,0.28549559014098935
4.0,"[0.735, 0.135, 0.615, 0.495]",4.794871794871795,0.7157075475102865,0.28429245248971724
4.0,"[0.735, 0.135, 0.615, 0.495]",4.846153846153846,0.716862197847249,0.28313780215275236
4.0,"[0.735, 0.135, 0.615, 0.495]",4.897435897435898,0.7179553202801426,0.2820446797195133
4.0,"[0.735, 0.135, 0.615, 0.495]",4.948717948717949,0.7189752947603644,0.28102470523954864
4.0,"[0.735, 0.135, 0.615, 0.495]",5.0,0.7199117890218779,0.2800882109781962
