height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.615, 0.495, 0.495]",3.0,0.751488820651156,0.24851117934884348
5.0,"[0.975, 0.615, 0.495, 0.495]",3.051282051282051,0.7513803415197355,0.2486196584802689
5.0,"[0.975, 0.615, 0.495, 0.495]",3.1025641025641026,0.7478952237359475,0.252104776264049
5.0,"[0.975, 0.615, 0.495, 0.495]",3.1538461538461537,0.7418868383718075,0.2581131616281935
5.0,"[0.975, 0.615, 0.495, 0.495]",3.2051282051282053,0.7344112607383432,0.26558873926158855
5.0,"[0.975, 0.615, 0.495, 0.495]",3.2564102564102564,0.7264956993410642,0.27350430065894005
5.0,"[0.975, 0.615, 0.495, 0.495]",3.3076923076923075,0.7190090040797996,0.28099099592020044
5.0,"[0.975, 0.615, 0.495, 0.495]",3.358974358974359,0.7126108738814582,0.2873891261185388
5.0,"[0.975, 0.615, 0.495, 0.495]",3.41025641025641,0.7077479896727279,0.2922520103272697
5.0,"[0.975, 0.615, 0.495, 0.495]",3.4615384615384617,0.7046769807922617,0.2953230192077366
5.0,"[0.975, 0.615, 0.495, 0.495]",3.5128205128205128,0.7035057670450664,0.2964942329549328
5.0,"[0.975, 0.615, 0.495, 0.495]",3.564102564102564,0.7042132056385311,0.29578679436151195
5.0,"[0.975, 0.615, 0.495, 0.495]",3.6153846153846154,0.7065936860517082,0.29340631394828953
5.0,"[0.975, 0.615, 0.495, 0.495]",3.6666666666666665,0.7101998025415724,0.289800197458387
5.0,"[0.975, 0.615, 0.495, 0.495]",3.717948717948718,0.7145020820088782,0.2854979179911238
5.0,"[0.975, 0.615, 0.495, 0.495]",3.769230769230769,0.7190896993490357,0.28091030065099454
5.0,"[0.975, 0.615, 0.495, 0.495]",3.8205128205128203,0.7237977937135749,0.27620220628642417
5.0,"[0.975, 0.615, 0.495, 0.495]",3.871794871794872,0.7277941635406499,0.272205836459323
5.0,"[0.975, 0.615, 0.495, 0.495]",3.923076923076923,0.7331707955982212,0.2668292044017722
5.0,"[0.975, 0.615, 0.495, 0.495]",3.9743589743589745,0.7359583449281285,0.2640416550718833
5.0,"[0.975, 0.615, 0.495, 0.495]",4.0256410256410255,0.7385988424097852,0.26140115759021415
5.0,"[0.975, 0.615, 0.495, 0.495]",4.076923076923077,0.7404925253698672,0.25950747463004714
5.0,"[0.975, 0.615, 0.495, 0.495]",4.128205128205128,0.7415642343084599,0.2584357656915395
5.0,"[0.975, 0.615, 0.495, 0.495]",4.17948717948718,0.7418111326281257,0.25818886737193464
5.0,"[0.975, 0.615, 0.495, 0.495]",4.230769230769231,0.7412720817611759,0.25872791823879837
5.0,"[0.975, 0.615, 0.495, 0.495]",4.282051282051282,0.7400169480723167,0.25998305192774446
5.0,"[0.975, 0.615, 0.495, 0.495]",4.333333333333333,0.7381410491363968,0.26185895086360206
5.0,"[0.975, 0.615, 0.495, 0.495]",4.384615384615385,0.7357589200006438,0.2642410799993001
5.0,"[0.975, 0.615, 0.495, 0.495]",4.435897435897436,0.7329996369339103,0.2670003630661573
5.0,"[0.975, 0.615, 0.495, 0.495]",4.487179487179487,0.729997535899405,0.27000246410059175
5.0,"[0.975, 0.615, 0.495, 0.495]",4.538461538461538,0.726884327421881,0.2731156725781104
5.0,"[0.975, 0.615, 0.495, 0.495]",4.589743589743589,0.7237797090341367,0.2762202909658633
5.0,"[0.975, 0.615, 0.495, 0.495]",4.6410256410256405,0.7207807447928921,0.2792192552070968
5.0,"[0.975, 0.615, 0.495, 0.495]",4.6923076923076925,0.7179586501044173,0.28204134989558244
5.0,"[0.975, 0.615, 0.495, 0.495]",4.743589743589744,0.7153565924625452,0.2846434075374559
5.0,"[0.975, 0.615, 0.495, 0.495]",4.794871794871795,0.7129945389871036,0.2870054610128919
5.0,"[0.975, 0.615, 0.495, 0.495]",4.846153846153846,0.7108762216516111,0.2891237783483882
5.0,"[0.975, 0.615, 0.495, 0.495]",4.897435897435898,0.7089960993717188,0.29100390062829423
5.0,"[0.975, 0.615, 0.495, 0.495]",4.948717948717949,0.707344683782123,0.2926553162179352
5.0,"[0.975, 0.615, 0.495, 0.495]",5.0,0.7059116093954415,0.29408839060455455
