height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.135, 0.255, 0.375]",3.0,0.7173224611604833,0.28267753883950847
4.0,"[0.975, 0.135, 0.255, 0.375]",3.051282051282051,0.7222878319978621,0.2777121680021559
4.0,"[0.975, 0.135, 0.255, 0.375]",3.1025641025641026,0.7274384376883258,0.2725615623116763
4.0,"[0.975, 0.135, 0.255, 0.375]",3.1538461538461537,0.732261437914098,0.2677385620858145
4.0,"[0.975, 0.135, 0.255, 0.375]",3.2051282051282053,0.7363078430510412,0.2636921569489499
4.0,"[0.975, 0.135, 0.255, 0.375]",3.2564102564102564,0.7392314525341821,0.2607685474659473
4.0,"[0.975, 0.135, 0.255, 0.375]",3.3076923076923075,0.7408247273870091,0.2591752726129936
4.0,"[0.975, 0.135, 0.255, 0.375]",3.358974358974359,0.7410417518614291,0.2589582481385826
4.0,"[0.975, 0.135, 0.255, 0.375]",3.41025641025641,0.7399898856070803,0.2600101143927779
4.0,"[0.975, 0.135, 0.255, 0.375]",3.4615384615384617,0.7378832377054977,0.2621167622944475
4.0,"[0.975, 0.135, 0.255, 0.375]",3.5128205128205128,0.7349794945854436,0.26502050541456135
4.0,"[0.975, 0.135, 0.255, 0.375]",3.564102564102564,0.7315198039224855,0.2684801960775291
4.0,"[0.975, 0.135, 0.255, 0.375]",3.6153846153846154,0.7276946905612383,0.27230530943886894
4.0,"[0.975, 0.135, 0.255, 0.375]",3.6666666666666665,0.7236249712686407,0.27637502873136627
4.0,"[0.975, 0.135, 0.255, 0.375]",3.717948717948718,0.7193508015836936,0.2806491984163434
4.0,"[0.975, 0.135, 0.255, 0.375]",3.769230769230769,0.7149193699659422,0.2850806300340552
4.0,"[0.975, 0.135, 0.255, 0.375]",3.8205128205128203,0.8038838738464835,0.19611612615351104
4.0,"[0.975, 0.135, 0.255, 0.375]",3.871794871794872,0.7058147621802079,0.29418523781974765
4.0,"[0.975, 0.135, 0.255, 0.375]",3.923076923076923,0.7042082547951244,0.2957917452048748
4.0,"[0.975, 0.135, 0.255, 0.375]",3.9743589743589745,0.7032941301453138,0.296705869854679
4.0,"[0.975, 0.135, 0.255, 0.375]",4.0256410256410255,0.7027428097363442,0.29725719026366987
4.0,"[0.975, 0.135, 0.255, 0.375]",4.076923076923077,0.7025460107759485,0.2974539892243208
4.0,"[0.975, 0.135, 0.255, 0.375]",4.128205128205128,0.7027100482880212,0.2972899517118119
4.0,"[0.975, 0.135, 0.255, 0.375]",4.17948717948718,0.703217142512595,0.2967828574875564
4.0,"[0.975, 0.135, 0.255, 0.375]",4.230769230769231,0.7040285107240558,0.2959714892760136
4.0,"[0.975, 0.135, 0.255, 0.375]",4.282051282051282,0.7050920635748212,0.2949079364251306
4.0,"[0.975, 0.135, 0.255, 0.375]",4.333333333333333,0.7063498800428056,0.2936501199571938
4.0,"[0.975, 0.135, 0.255, 0.375]",4.384615384615385,0.7077438669003755,0.2922561330995132
4.0,"[0.975, 0.135, 0.255, 0.375]",4.435897435897436,0.7092201233897616,0.29077987661024035
4.0,"[0.975, 0.135, 0.255, 0.375]",4.487179487179487,0.7107308348918133,0.28926916510818407
4.0,"[0.975, 0.135, 0.255, 0.375]",4.538461538461538,0.7122358258981957,0.28776417410183824
4.0,"[0.975, 0.135, 0.255, 0.375]",4.589743589743589,0.7137030419738826,0.2862969580260899
4.0,"[0.975, 0.135, 0.255, 0.375]",4.6410256410256405,0.7151068744330439,0.2848931255669576
4.0,"[0.975, 0.135, 0.255, 0.375]",4.6923076923076925,0.7164280308475451,0.28357196915245386
4.0,"[0.975, 0.135, 0.255, 0.375]",4.743589743589744,0.7176522167574994,0.2823477832424996
4.0,"[0.975, 0.135, 0.255, 0.375]",4.794871794871795,0.7187691547770361,0.28123084522314123
4.0,"[0.975, 0.135, 0.255, 0.375]",4.846153846153846,0.7197716001292725,0.28022839987079523
4.0,"[0.975, 0.135, 0.255, 0.375]",4.897435897435898,0.7206544681530715,0.2793455318469282
4.0,"[0.975, 0.135, 0.255, 0.375]",4.948717948717949,0.7214140557338674,0.2785859442661305
4.0,"[0.975, 0.135, 0.255, 0.375]",5.0,0.7220473058725929,0.2779526941274075
