height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 0.255, 0.375]",3.0,0.717079792603035,0.28292020739696366
9.0,"[0.735, 0.735, 0.255, 0.375]",3.051282051282051,0.7091508865858402,0.29084911341415687
9.0,"[0.735, 0.735, 0.255, 0.375]",3.1025641025641026,0.705181283017216,0.2948187169827766
9.0,"[0.735, 0.735, 0.255, 0.375]",3.1538461538461537,0.7057711482914244,0.2942288517083442
9.0,"[0.735, 0.735, 0.255, 0.375]",3.2051282051282053,0.7101468732097073,0.28985312679029257
9.0,"[0.735, 0.735, 0.255, 0.375]",3.2564102564102564,0.7167123226610276,0.2832876773389479
9.0,"[0.735, 0.735, 0.255, 0.375]",3.3076923076923075,0.7234345557937577,0.27656544420623924
9.0,"[0.735, 0.735, 0.255, 0.375]",3.358974358974359,0.7283203717675413,0.2716796282324198
9.0,"[0.735, 0.735, 0.255, 0.375]",3.41025641025641,0.7300083967997296,0.2699916032002795
9.0,"[0.735, 0.735, 0.255, 0.375]",3.4615384615384617,0.7281909133035324,0.27180908669646964
9.0,"[0.735, 0.735, 0.255, 0.375]",3.5128205128205128,0.7235963202690896,0.27640367973089947
9.0,"[0.735, 0.735, 0.255, 0.375]",3.564102564102564,0.7175552597609679,0.28244474023926913
9.0,"[0.735, 0.735, 0.255, 0.375]",3.6153846153846154,0.7114645159622177,0.2885354840376915
9.0,"[0.735, 0.735, 0.255, 0.375]",3.6666666666666665,0.7063781610617633,0.29362183893824145
9.0,"[0.735, 0.735, 0.255, 0.375]",3.717948717948718,0.7029821885039763,0.29701781149602036
9.0,"[0.735, 0.735, 0.255, 0.375]",3.769230769230769,0.7016884267107418,0.29831157328925784
9.0,"[0.735, 0.735, 0.255, 0.375]",3.8205128205128203,0.7029459018480736,0.29705409815192674
9.0,"[0.735, 0.735, 0.255, 0.375]",3.871794871794872,0.7060579872351417,0.29394201276477416
9.0,"[0.735, 0.735, 0.255, 0.375]",3.923076923076923,0.7110164706875518,0.28898352931244425
9.0,"[0.735, 0.735, 0.255, 0.375]",3.9743589743589745,0.7168606340034941,0.28313936599650463
9.0,"[0.735, 0.735, 0.255, 0.375]",4.0256410256410255,0.7224512893414002,0.2775487106585985
9.0,"[0.735, 0.735, 0.255, 0.375]",4.076923076923077,0.7267925558475402,0.2732074441524611
9.0,"[0.735, 0.735, 0.255, 0.375]",4.128205128205128,0.7292381536627739,0.27076184633746486
9.0,"[0.735, 0.735, 0.255, 0.375]",4.17948717948718,0.7295757126131482,0.2704242873867202
9.0,"[0.735, 0.735, 0.255, 0.375]",4.230769230769231,0.7279329910405126,0.27206700895948954
9.0,"[0.735, 0.735, 0.255, 0.375]",4.282051282051282,0.7246397236667649,0.27536027633322085
9.0,"[0.735, 0.735, 0.255, 0.375]",4.333333333333333,0.7201305192640086,0.2798694807357514
9.0,"[0.735, 0.735, 0.255, 0.375]",4.384615384615385,0.7149003679689018,0.28509963203111466
9.0,"[0.735, 0.735, 0.255, 0.375]",4.435897435897436,0.7095035733260632,0.29049642667400805
9.0,"[0.735, 0.735, 0.255, 0.375]",4.487179487179487,0.7045600623551438,0.2954399376448696
9.0,"[0.735, 0.735, 0.255, 0.375]",4.538461538461538,0.7007062020966824,0.2992937979031816
9.0,"[0.735, 0.735, 0.255, 0.375]",4.589743589743589,0.6984397042757604,0.3015602957242366
9.0,"[0.735, 0.735, 0.255, 0.375]",4.6410256410256405,0.6979217949038741,0.3020782050957895
9.0,"[0.735, 0.735, 0.255, 0.375]",4.6923076923076925,0.6989196900017031,0.301080309998297
9.0,"[0.735, 0.735, 0.255, 0.375]",4.743589743589744,0.7009602588393492,0.29903974116075444
9.0,"[0.735, 0.735, 0.255, 0.375]",4.794871794871795,0.7035585198439508,0.29644148015595867
9.0,"[0.735, 0.735, 0.255, 0.375]",4.846153846153846,0.7063472132205044,0.29365278677949797
9.0,"[0.735, 0.735, 0.255, 0.375]",4.897435897435898,0.7090878718721167,0.2909121281278817
9.0,"[0.735, 0.735, 0.255, 0.375]",4.948717948717949,0.711631477436575,0.28836852256342527
9.0,"[0.735, 0.735, 0.255, 0.375]",5.0,0.7138843005984745,0.2861156994015535
