height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 1.095, 0.495]",3.0,0.7679242066247874,0.23207579337521572
9.0,"[0.495, 0.495, 1.095, 0.495]",3.051282051282051,0.7537637327831003,0.2462362672169053
9.0,"[0.495, 0.495, 1.095, 0.495]",3.1025641025641026,0.7385933630699524,0.2614066369300639
9.0,"[0.495, 0.495, 1.095, 0.495]",3.1538461538461537,0.7284811973182104,0.271518802681841
9.0,"[0.495, 0.495, 1.095, 0.495]",3.2051282051282053,0.7253900543630671,0.2746099456369318
9.0,"[0.495, 0.495, 1.095, 0.495]",3.2564102564102564,0.7289246124531845,0.2710753875468164
9.0,"[0.495, 0.495, 1.095, 0.495]",3.3076923076923075,0.7374004139166003,0.2625995860834047
9.0,"[0.495, 0.495, 1.095, 0.495]",3.358974358974359,0.7478583989587695,0.2521416010412216
9.0,"[0.495, 0.495, 1.095, 0.495]",3.41025641025641,0.7564783106389092,0.24352168936108828
9.0,"[0.495, 0.495, 1.095, 0.495]",3.4615384615384617,0.7602262593557804,0.23977374064424223
9.0,"[0.495, 0.495, 1.095, 0.495]",3.5128205128205128,0.7580004206717768,0.2419995793282248
9.0,"[0.495, 0.495, 1.095, 0.495]",3.564102564102564,0.7506632766088092,0.2493367233911926
9.0,"[0.495, 0.495, 1.095, 0.495]",3.6153846153846154,0.7408357520632372,0.25916424793676013
9.0,"[0.495, 0.495, 1.095, 0.495]",3.6666666666666665,0.7316329991775015,0.26836700082250015
9.0,"[0.495, 0.495, 1.095, 0.495]",3.717948717948718,0.7243240955887712,0.27567590441126155
9.0,"[0.495, 0.495, 1.095, 0.495]",3.769230769230769,0.7193529451095385,0.2806470548904584
9.0,"[0.495, 0.495, 1.095, 0.495]",3.8205128205128203,0.7191210273535953,0.2808789726463243
9.0,"[0.495, 0.495, 1.095, 0.495]",3.871794871794872,0.7188154899354975,0.2811845100645053
9.0,"[0.495, 0.495, 1.095, 0.495]",3.923076923076923,0.7179025618540567,0.2820974381459422
9.0,"[0.495, 0.495, 1.095, 0.495]",3.9743589743589745,0.7213065671175047,0.2786934328824898
9.0,"[0.495, 0.495, 1.095, 0.495]",4.0256410256410255,0.729996993922079,0.2700030060779205
9.0,"[0.495, 0.495, 1.095, 0.495]",4.076923076923077,0.7366997680128133,0.26330023198718505
9.0,"[0.495, 0.495, 1.095, 0.495]",4.128205128205128,0.7426842032715065,0.25731579672849025
9.0,"[0.495, 0.495, 1.095, 0.495]",4.17948717948718,0.7466265070922229,0.2533734929077785
9.0,"[0.495, 0.495, 1.095, 0.495]",4.230769230769231,0.7478500620905758,0.2521499379093903
9.0,"[0.495, 0.495, 1.095, 0.495]",4.282051282051282,0.7462684643595436,0.2537315356404917
9.0,"[0.495, 0.495, 1.095, 0.495]",4.333333333333333,0.7422373934412795,0.2577626065587213
9.0,"[0.495, 0.495, 1.095, 0.495]",4.384615384615385,0.7363529364620928,0.2636470635379409
9.0,"[0.495, 0.495, 1.095, 0.495]",4.435897435897436,0.7292946811713593,0.27070531882863785
9.0,"[0.495, 0.495, 1.095, 0.495]",4.487179487179487,0.7217350402730108,0.27826495972699755
9.0,"[0.495, 0.495, 1.095, 0.495]",4.538461538461538,0.7143270848490528,0.2856729151509722
9.0,"[0.495, 0.495, 1.095, 0.495]",4.589743589743589,0.7077386242798326,0.29226137572014493
9.0,"[0.495, 0.495, 1.095, 0.495]",4.6410256410256405,0.7026579729436946,0.29734202705626267
9.0,"[0.495, 0.495, 1.095, 0.495]",4.6923076923076925,0.6996669629357608,0.3003330370642381
9.0,"[0.495, 0.495, 1.095, 0.495]",4.743589743589744,0.6989832357202771,0.30101676427972357
9.0,"[0.495, 0.495, 1.095, 0.495]",4.794871794871795,0.7003323895938146,0.2996676104061878
9.0,"[0.495, 0.495, 1.095, 0.495]",4.846153846153846,0.7031341079588788,0.296865892041138
9.0,"[0.495, 0.495, 1.095, 0.495]",4.897435897435898,0.7068021016062452,0.2931978983937557
9.0,"[0.495, 0.495, 1.095, 0.495]",4.948717948717949,0.7108940610202684,0.28910593897973264
9.0,"[0.495, 0.495, 1.095, 0.495]",5.0,0.7151002544580869,0.28489974554189906
