height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.975, 1.215, 1.095]",3.0,0.7896768985771582,0.2103231014228579
6.0,"[0.615, 0.975, 1.215, 1.095]",3.051282051282051,0.7780727337352332,0.2219272662647622
6.0,"[0.615, 0.975, 1.215, 1.095]",3.1025641025641026,0.7636664338345494,0.2363335661654509
6.0,"[0.615, 0.975, 1.215, 1.095]",3.1538461538461537,0.746396176525606,0.25360382347439264
6.0,"[0.615, 0.975, 1.215, 1.095]",3.2051282051282053,0.7295800866425017,0.2704199133574998
6.0,"[0.615, 0.975, 1.215, 1.095]",3.2564102564102564,0.7162163399799492,0.28378366002008204
6.0,"[0.615, 0.975, 1.215, 1.095]",3.3076923076923075,0.707942680900087,0.2920573190998844
6.0,"[0.615, 0.975, 1.215, 1.095]",3.358974358974359,0.7054056450119466,0.29459435498808145
6.0,"[0.615, 0.975, 1.215, 1.095]",3.41025641025641,0.7085410830879836,0.2914589169120154
6.0,"[0.615, 0.975, 1.215, 1.095]",3.4615384615384617,0.7165913140168868,0.2834086859831099
6.0,"[0.615, 0.975, 1.215, 1.095]",3.5128205128205128,0.7281745214154962,0.27182547858449957
6.0,"[0.615, 0.975, 1.215, 1.095]",3.564102564102564,0.741576734777332,0.25842326522266335
6.0,"[0.615, 0.975, 1.215, 1.095]",3.6153846153846154,0.7550317034713354,0.2449682965286636
6.0,"[0.615, 0.975, 1.215, 1.095]",3.6666666666666665,0.7669010938056526,0.23309890619434576
6.0,"[0.615, 0.975, 1.215, 1.095]",3.717948717948718,0.7758228277402444,0.22417717225976258
6.0,"[0.615, 0.975, 1.215, 1.095]",3.769230769230769,0.7808187151174805,0.21918128488250604
6.0,"[0.615, 0.975, 1.215, 1.095]",3.8205128205128203,0.7812777763276194,0.21872222367238103
6.0,"[0.615, 0.975, 1.215, 1.095]",3.871794871794872,0.778983700889805,0.22101629911018483
6.0,"[0.615, 0.975, 1.215, 1.095]",3.923076923076923,0.7727038181168602,0.22729618188316045
6.0,"[0.615, 0.975, 1.215, 1.095]",3.9743589743589745,0.76398667024995,0.2360133297500453
6.0,"[0.615, 0.975, 1.215, 1.095]",4.0256410256410255,0.7539794529102377,0.24602054708976243
6.0,"[0.615, 0.975, 1.215, 1.095]",4.076923076923077,0.7457437523418419,0.25425624765817095
6.0,"[0.615, 0.975, 1.215, 1.095]",4.128205128205128,0.7330544361597778,0.2669455638402217
6.0,"[0.615, 0.975, 1.215, 1.095]",4.17948717948718,0.7238543804794456,0.27614561952054145
6.0,"[0.615, 0.975, 1.215, 1.095]",4.230769230769231,0.7163215169344408,0.28367848306556037
6.0,"[0.615, 0.975, 1.215, 1.095]",4.282051282051282,0.7104945656022682,0.2895054343977308
6.0,"[0.615, 0.975, 1.215, 1.095]",4.333333333333333,0.706417180430333,0.2935828195696643
6.0,"[0.615, 0.975, 1.215, 1.095]",4.384615384615385,0.70406241983376,0.2959375801662389
6.0,"[0.615, 0.975, 1.215, 1.095]",4.435897435897436,0.7033511385558465,0.2966488614441287
6.0,"[0.615, 0.975, 1.215, 1.095]",4.487179487179487,0.704165208124687,0.29583479187531475
6.0,"[0.615, 0.975, 1.215, 1.095]",4.538461538461538,0.7063576833760103,0.29364231662398205
6.0,"[0.615, 0.975, 1.215, 1.095]",4.589743589743589,0.7097562195146725,0.2902437804853057
6.0,"[0.615, 0.975, 1.215, 1.095]",4.6410256410256405,0.7141644940595403,0.2858355059404735
6.0,"[0.615, 0.975, 1.215, 1.095]",4.6923076923076925,0.7193708415188748,0.28062915848112197
6.0,"[0.615, 0.975, 1.215, 1.095]",4.743589743589744,0.7251510573142472,0.2748489426857501
6.0,"[0.615, 0.975, 1.215, 1.095]",4.794871794871795,0.731276710072265,0.26872328992773103
6.0,"[0.615, 0.975, 1.215, 1.095]",4.846153846153846,0.7375255135648551,0.2624744864351467
6.0,"[0.615, 0.975, 1.215, 1.095]",4.897435897435898,0.7436947522689338,0.25630524773108987
6.0,"[0.615, 0.975, 1.215, 1.095]",4.948717948717949,0.7496184701235531,0.2503815298764459
6.0,"[0.615, 0.975, 1.215, 1.095]",5.0,0.7551862272645455,0.24481377273545507
