height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 0.375, 0.255]",3.0,0.7221784416065766,0.27782155839343037
10.0,"[0.615, 0.975, 0.375, 0.255]",3.051282051282051,0.7217629802639257,0.27823701973622494
10.0,"[0.615, 0.975, 0.375, 0.255]",3.1025641025641026,0.7287388584932556,0.2712611415068887
10.0,"[0.615, 0.975, 0.375, 0.255]",3.1538461538461537,0.7391084737795084,0.2608915262204961
10.0,"[0.615, 0.975, 0.375, 0.255]",3.2051282051282053,0.7473507953211195,0.25264920467890045
10.0,"[0.615, 0.975, 0.375, 0.255]",3.2564102564102564,0.7491865339367739,0.25081346606322497
10.0,"[0.615, 0.975, 0.375, 0.255]",3.3076923076923075,0.7438635181444225,0.2561364818555712
10.0,"[0.615, 0.975, 0.375, 0.255]",3.358974358974359,0.7341026647149176,0.2658973352850976
10.0,"[0.615, 0.975, 0.375, 0.255]",3.41025641025641,0.7239078452222661,0.27609215477773197
10.0,"[0.615, 0.975, 0.375, 0.255]",3.4615384615384617,0.7161506019094829,0.28384939809095144
10.0,"[0.615, 0.975, 0.375, 0.255]",3.5128205128205128,0.7121074980134529,0.2878925019864408
10.0,"[0.615, 0.975, 0.375, 0.255]",3.564102564102564,0.7121176890474824,0.28788231095252614
10.0,"[0.615, 0.975, 0.375, 0.255]",3.6153846153846154,0.7160795780643172,0.2839204219356768
10.0,"[0.615, 0.975, 0.375, 0.255]",3.6666666666666665,0.7238961166898319,0.27610388331018604
10.0,"[0.615, 0.975, 0.375, 0.255]",3.717948717948718,0.7328271663119474,0.26717283368810246
10.0,"[0.615, 0.975, 0.375, 0.255]",3.769230769230769,0.7392453529638034,0.2607546470360278
10.0,"[0.615, 0.975, 0.375, 0.255]",3.8205128205128203,0.7425594843936569,0.2574405156064701
10.0,"[0.615, 0.975, 0.375, 0.255]",3.871794871794872,0.738439230538481,0.26156076946143725
10.0,"[0.615, 0.975, 0.375, 0.255]",3.923076923076923,0.733764569042156,0.26623543095784535
10.0,"[0.615, 0.975, 0.375, 0.255]",3.9743589743589745,0.7243758034613624,0.2756241965386319
10.0,"[0.615, 0.975, 0.375, 0.255]",4.0256410256410255,0.7159353322658938,0.2840646677341058
10.0,"[0.615, 0.975, 0.375, 0.255]",4.076923076923077,0.7077273754434916,0.2922726245565049
10.0,"[0.615, 0.975, 0.375, 0.255]",4.128205128205128,0.7016055804701011,0.29839441952990414
10.0,"[0.615, 0.975, 0.375, 0.255]",4.17948717948718,0.6987763709623184,0.3012236290373942
10.0,"[0.615, 0.975, 0.375, 0.255]",4.230769230769231,0.6996783092520978,0.3003216907478986
10.0,"[0.615, 0.975, 0.375, 0.255]",4.282051282051282,0.7037696483926952,0.2962303516073083
10.0,"[0.615, 0.975, 0.375, 0.255]",4.333333333333333,0.7098099804561636,0.29019001954393886
10.0,"[0.615, 0.975, 0.375, 0.255]",4.384615384615385,0.7164389970795813,0.2835610029202179
10.0,"[0.615, 0.975, 0.375, 0.255]",4.435897435897436,0.7225783297710089,0.27742167022898717
10.0,"[0.615, 0.975, 0.375, 0.255]",4.487179487179487,0.7275114266046161,0.2724885733953854
10.0,"[0.615, 0.975, 0.375, 0.255]",4.538461538461538,0.7308054507635643,0.26919454923643565
10.0,"[0.615, 0.975, 0.375, 0.255]",4.589743589743589,0.732229484331319,0.2677705156686857
10.0,"[0.615, 0.975, 0.375, 0.255]",4.6410256410256405,0.7317331271211378,0.26826687287912515
10.0,"[0.615, 0.975, 0.375, 0.255]",4.6923076923076925,0.7295032461575509,0.2704967538424505
10.0,"[0.615, 0.975, 0.375, 0.255]",4.743589743589744,0.7260440996351859,0.273955900364811
10.0,"[0.615, 0.975, 0.375, 0.255]",4.794871794871795,0.7221134191584884,0.277886580841395
10.0,"[0.615, 0.975, 0.375, 0.255]",4.846153846153846,0.7183814664403035,0.28161853355971717
10.0,"[0.615, 0.975, 0.375, 0.255]",4.897435897435898,0.7150973484150182,0.28490265158498357
10.0,"[0.615, 0.975, 0.375, 0.255]",4.948717948717949,0.7121471251452662,0.28785287485483746
10.0,"[0.615, 0.975, 0.375, 0.255]",5.0,0.7093301368631458,0.2906698631368501
