height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.135, 0.375]",3.0,0.7285475367960639,0.27145246320394906
7.0,"[0.255, 1.095, 0.135, 0.375]",3.051282051282051,0.7362198811091567,0.2637801188905942
7.0,"[0.255, 1.095, 0.135, 0.375]",3.1025641025641026,0.7466836487138927,0.2533163512866239
7.0,"[0.255, 1.095, 0.135, 0.375]",3.1538461538461537,0.7568012571617371,0.24319874283790033
7.0,"[0.255, 1.095, 0.135, 0.375]",3.2051282051282053,0.7639225022329603,0.2360774977670402
7.0,"[0.255, 1.095, 0.135, 0.375]",3.2564102564102564,0.7662576153897015,0.23374238461132718
7.0,"[0.255, 1.095, 0.135, 0.375]",3.3076923076923075,0.7632988685380557,0.2367011314622222
7.0,"[0.255, 1.095, 0.135, 0.375]",3.358974358974359,0.7561118404598107,0.24388815954034349
7.0,"[0.255, 1.095, 0.135, 0.375]",3.41025641025641,0.7468737958150773,0.25312620418488435
7.0,"[0.255, 1.095, 0.135, 0.375]",3.4615384615384617,0.7377400671946845,0.2622599328053144
7.0,"[0.255, 1.095, 0.135, 0.375]",3.5128205128205128,0.7301039967018218,0.2698960032981849
7.0,"[0.255, 1.095, 0.135, 0.375]",3.564102564102564,0.7245519465947337,0.2754480534052827
7.0,"[0.255, 1.095, 0.135, 0.375]",3.6153846153846154,0.7211728772125917,0.2788271227880438
7.0,"[0.255, 1.095, 0.135, 0.375]",3.6666666666666665,0.7201073123910192,0.2798926876086184
7.0,"[0.255, 1.095, 0.135, 0.375]",3.717948717948718,0.7216768662270294,0.27832313377297435
7.0,"[0.255, 1.095, 0.135, 0.375]",3.769230769230769,0.7246958709594414,0.27530412904058343
7.0,"[0.255, 1.095, 0.135, 0.375]",3.8205128205128203,0.7300823878536638,0.2699176121463545
7.0,"[0.255, 1.095, 0.135, 0.375]",3.871794871794872,0.738772862257668,0.2612271377425645
7.0,"[0.255, 1.095, 0.135, 0.375]",3.923076923076923,0.7371644481198099,0.26283555188017454
7.0,"[0.255, 1.095, 0.135, 0.375]",3.9743589743589745,0.7382293048306712,0.26177069516917933
7.0,"[0.255, 1.095, 0.135, 0.375]",4.0256410256410255,0.7406832726609633,0.2593167273390388
7.0,"[0.255, 1.095, 0.135, 0.375]",4.076923076923077,0.742535314704136,0.25746468529586364
7.0,"[0.255, 1.095, 0.135, 0.375]",4.128205128205128,0.7435332689917381,0.256466731007988
7.0,"[0.255, 1.095, 0.135, 0.375]",4.17948717948718,0.7435797485479537,0.2564202514520988
7.0,"[0.255, 1.095, 0.135, 0.375]",4.230769230769231,0.742653998260148,0.25734600174048244
7.0,"[0.255, 1.095, 0.135, 0.375]",4.282051282051282,0.7408126939601839,0.2591873060398422
7.0,"[0.255, 1.095, 0.135, 0.375]",4.333333333333333,0.7381789122741691,0.2618210877258287
7.0,"[0.255, 1.095, 0.135, 0.375]",4.384615384615385,0.7349142636970895,0.2650857363029122
7.0,"[0.255, 1.095, 0.135, 0.375]",4.435897435897436,0.7311918877613593,0.2688081122386649
7.0,"[0.255, 1.095, 0.135, 0.375]",4.487179487179487,0.7271715354361397,0.2728284645638128
7.0,"[0.255, 1.095, 0.135, 0.375]",4.538461538461538,0.7229914066892607,0.2770085933108774
7.0,"[0.255, 1.095, 0.135, 0.375]",4.589743589743589,0.7187670318885345,0.28123296811146403
7.0,"[0.255, 1.095, 0.135, 0.375]",4.6410256410256405,0.7145956050511152,0.28540439494886954
7.0,"[0.255, 1.095, 0.135, 0.375]",4.6923076923076925,0.7105686164795,0.2894313835205004
7.0,"[0.255, 1.095, 0.135, 0.375]",4.743589743589744,0.7067912928834557,0.29320870711653924
7.0,"[0.255, 1.095, 0.135, 0.375]",4.794871794871795,0.7034111468699072,0.2965888531300952
7.0,"[0.255, 1.095, 0.135, 0.375]",4.846153846153846,0.7006502931150945,0.299349706884561
7.0,"[0.255, 1.095, 0.135, 0.375]",4.897435897435898,0.698818871966073,0.3011811280342571
7.0,"[0.255, 1.095, 0.135, 0.375]",4.948717948717949,0.6982635171490198,0.3017364828509815
7.0,"[0.255, 1.095, 0.135, 0.375]",5.0,0.6992128769813459,0.3007871230183779
