height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.495, 0.495, 0.135]",3.0,0.7013263410719167,0.2986736589278242
3.0,"[0.375, 0.495, 0.495, 0.135]",3.051282051282051,0.7013006202849316,0.298699379715072
3.0,"[0.375, 0.495, 0.495, 0.135]",3.1025641025641026,0.7015585079259773,0.2984414920740235
3.0,"[0.375, 0.495, 0.495, 0.135]",3.1538461538461537,0.7020504799875191,0.2979495200124217
3.0,"[0.375, 0.495, 0.495, 0.135]",3.2051282051282053,0.7027234749660354,0.2972765250341093
3.0,"[0.375, 0.495, 0.495, 0.135]",3.2564102564102564,0.7035263637277996,0.296473636272296
3.0,"[0.375, 0.495, 0.495, 0.135]",3.3076923076923075,0.704412778934191,0.2955872210658054
3.0,"[0.375, 0.495, 0.495, 0.135]",3.358974358974359,0.7053422025868197,0.29465779741399917
3.0,"[0.375, 0.495, 0.495, 0.135]",3.41025641025641,0.7062800727478803,0.29371992725211815
3.0,"[0.375, 0.495, 0.495, 0.135]",3.4615384615384617,0.7071973915533534,0.2928026084467978
3.0,"[0.375, 0.495, 0.495, 0.135]",3.5128205128205128,0.708070429704285,0.2919295702957373
3.0,"[0.375, 0.495, 0.495, 0.135]",3.564102564102564,0.7088801208381299,0.2911198791618737
3.0,"[0.375, 0.495, 0.495, 0.135]",3.6153846153846154,0.7096121037291685,0.290387896270841
3.0,"[0.375, 0.495, 0.495, 0.135]",3.6666666666666665,0.7102578008762531,0.2897421991239501
3.0,"[0.375, 0.495, 0.495, 0.135]",3.717948717948718,0.7108217344876737,0.28917826551232073
3.0,"[0.375, 0.495, 0.495, 0.135]",3.769230769230769,0.7113710723064649,0.2886289276934392
3.0,"[0.375, 0.495, 0.495, 0.135]",3.8205128205128203,0.7136587506469361,0.28634124935296146
3.0,"[0.375, 0.495, 0.495, 0.135]",3.871794871794872,0.7134716545957269,0.2865283454040368
3.0,"[0.375, 0.495, 0.495, 0.135]",3.923076923076923,0.7136916358209122,0.28630836417908556
3.0,"[0.375, 0.495, 0.495, 0.135]",3.9743589743589745,0.7138563784700545,0.2861436215299457
3.0,"[0.375, 0.495, 0.495, 0.135]",4.0256410256410255,0.7139347782801153,0.2860652217198866
3.0,"[0.375, 0.495, 0.495, 0.135]",4.076923076923077,0.7139233928946366,0.2860766071053672
3.0,"[0.375, 0.495, 0.495, 0.135]",4.128205128205128,0.7138257453783354,0.28617425462184776
3.0,"[0.375, 0.495, 0.495, 0.135]",4.17948717948718,0.7136459021493337,0.28635409785066807
3.0,"[0.375, 0.495, 0.495, 0.135]",4.230769230769231,0.7133945098442391,0.2866054901557616
3.0,"[0.375, 0.495, 0.495, 0.135]",4.282051282051282,0.713078378684099,0.28692162131590077
3.0,"[0.375, 0.495, 0.495, 0.135]",4.333333333333333,0.7127054338975999,0.28729456610240606
3.0,"[0.375, 0.495, 0.495, 0.135]",4.384615384615385,0.7122835003268869,0.2877164996731154
3.0,"[0.375, 0.495, 0.495, 0.135]",4.435897435897436,0.7118205363837048,0.28817946361646674
3.0,"[0.375, 0.495, 0.495, 0.135]",4.487179487179487,0.7113239327300558,0.28867606726993994
3.0,"[0.375, 0.495, 0.495, 0.135]",4.538461538461538,0.7108007484740517,0.28919925152595055
3.0,"[0.375, 0.495, 0.495, 0.135]",4.589743589743589,0.7102576682934406,0.28974233170670866
3.0,"[0.375, 0.495, 0.495, 0.135]",4.6410256410256405,0.7096998788579172,0.2903001211420824
3.0,"[0.375, 0.495, 0.495, 0.135]",4.6923076923076925,0.7091341069237693,0.29086589307608834
3.0,"[0.375, 0.495, 0.495, 0.135]",4.743589743589744,0.7085654544066747,0.2914345455933262
3.0,"[0.375, 0.495, 0.495, 0.135]",4.794871794871795,0.7079983397156396,0.29200166028435987
3.0,"[0.375, 0.495, 0.495, 0.135]",4.846153846153846,0.7074367848111389,0.29256321518886097
3.0,"[0.375, 0.495, 0.495, 0.135]",4.897435897435898,0.706884354500644,0.2931156454993583
3.0,"[0.375, 0.495, 0.495, 0.135]",4.948717948717949,0.7063441710786681,0.2936558289213328
3.0,"[0.375, 0.495, 0.495, 0.135]",5.0,0.7058189469615022,0.2941810530384981
