height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 1.215, 0.255]",3.0,0.7310210984994789,0.2689789015005206
1.0,"[1.095, 0.375, 1.215, 0.255]",3.051282051282051,0.7330001717230583,0.2669998282769399
1.0,"[1.095, 0.375, 1.215, 0.255]",3.1025641025641026,0.7349500228638762,0.26504997713623846
1.0,"[1.095, 0.375, 1.215, 0.255]",3.1538461538461537,0.7368521104738708,0.2631478895261323
1.0,"[1.095, 0.375, 1.215, 0.255]",3.2051282051282053,0.7386916969965764,0.26130830300341934
1.0,"[1.095, 0.375, 1.215, 0.255]",3.2564102564102564,0.7404571912456458,0.25954280875435454
1.0,"[1.095, 0.375, 1.215, 0.255]",3.3076923076923075,0.7421396666369555,0.25786033336317427
1.0,"[1.095, 0.375, 1.215, 0.255]",3.358974358974359,0.743732471682073,0.25626752831764193
1.0,"[1.095, 0.375, 1.215, 0.255]",3.41025641025641,0.7452309032885887,0.2547690967114103
1.0,"[1.095, 0.375, 1.215, 0.255]",3.4615384615384617,0.7466318275960372,0.25336817240396464
1.0,"[1.095, 0.375, 1.215, 0.255]",3.5128205128205128,0.7479338754718382,0.2520661245281653
1.0,"[1.095, 0.375, 1.215, 0.255]",3.564102564102564,0.7491366983314696,0.2508633016685089
1.0,"[1.095, 0.375, 1.215, 0.255]",3.6153846153846154,0.7502411515894776,0.24975884841052926
1.0,"[1.095, 0.375, 1.215, 0.255]",3.6666666666666665,0.751249065549018,0.2487509344512913
1.0,"[1.095, 0.375, 1.215, 0.255]",3.717948717948718,0.7521639553397897,0.24783604466001563
1.0,"[1.095, 0.375, 1.215, 0.255]",3.769230769230769,0.7529941853964791,0.2470058146035981
1.0,"[1.095, 0.375, 1.215, 0.255]",3.8205128205128203,0.7538018207802469,0.24619817921968182
1.0,"[1.095, 0.375, 1.215, 0.255]",3.871794871794872,0.7543772824327729,0.24562271756723028
1.0,"[1.095, 0.375, 1.215, 0.255]",3.923076923076923,0.7549008968746851,0.24509910312532512
1.0,"[1.095, 0.375, 1.215, 0.255]",3.9743589743589745,0.7553525010332389,0.24464749896676216
1.0,"[1.095, 0.375, 1.215, 0.255]",4.0256410256410255,0.7557312323491546,0.2442687676508611
1.0,"[1.095, 0.375, 1.215, 0.255]",4.076923076923077,0.756039223630619,0.24396077636938204
1.0,"[1.095, 0.375, 1.215, 0.255]",4.128205128205128,0.7562796686224594,0.2437203313775404
1.0,"[1.095, 0.375, 1.215, 0.255]",4.17948717948718,0.7564560536782152,0.24354394632179518
1.0,"[1.095, 0.375, 1.215, 0.255]",4.230769230769231,0.756572334577953,0.24342766542204125
1.0,"[1.095, 0.375, 1.215, 0.255]",4.282051282051282,0.7566321229854021,0.2433678770145953
1.0,"[1.095, 0.375, 1.215, 0.255]",4.333333333333333,0.7566390492642111,0.24336095073582312
1.0,"[1.095, 0.375, 1.215, 0.255]",4.384615384615385,0.756596634746119,0.24340336525386974
1.0,"[1.095, 0.375, 1.215, 0.255]",4.435897435897436,0.7565083149728812,0.24349168502714297
1.0,"[1.095, 0.375, 1.215, 0.255]",4.487179487179487,0.7563766562750562,0.24362334372494704
1.0,"[1.095, 0.375, 1.215, 0.255]",4.538461538461538,0.7562048254507883,0.24379517454920982
1.0,"[1.095, 0.375, 1.215, 0.255]",4.589743589743589,0.7559970435709598,0.24400295642904352
1.0,"[1.095, 0.375, 1.215, 0.255]",4.6410256410256405,0.7557555019050931,0.24424449809494045
1.0,"[1.095, 0.375, 1.215, 0.255]",4.6923076923076925,0.7554830256711899,0.24451697432876882
1.0,"[1.095, 0.375, 1.215, 0.255]",4.743589743589744,0.7551820759398357,0.2448179240601619
1.0,"[1.095, 0.375, 1.215, 0.255]",4.794871794871795,0.7548549507612026,0.24514504923882277
1.0,"[1.095, 0.375, 1.215, 0.255]",4.846153846153846,0.7545038279613453,0.2454961720386611
1.0,"[1.095, 0.375, 1.215, 0.255]",4.897435897435898,0.7541307505117969,0.24586924948819827
1.0,"[1.095, 0.375, 1.215, 0.255]",4.948717948717949,0.7537376323086659,0.24626236769138934
1.0,"[1.095, 0.375, 1.215, 0.255]",5.0,0.7533262749038612,0.2466737250961388
