height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 0.135, 0.855]",3.0,0.7177258986581692,0.28227410134182895
3.0,"[0.855, 1.095, 0.135, 0.855]",3.051282051282051,0.7131570208998138,0.28684297910019013
3.0,"[0.855, 1.095, 0.135, 0.855]",3.1025641025641026,0.709609262505581,0.2903907374949619
3.0,"[0.855, 1.095, 0.135, 0.855]",3.1538461538461537,0.7071143343097964,0.29288566569021873
3.0,"[0.855, 1.095, 0.135, 0.855]",3.2051282051282053,0.7056710613363403,0.2943289386636601
3.0,"[0.855, 1.095, 0.135, 0.855]",3.2564102564102564,0.7052303028434754,0.29476969715650747
3.0,"[0.855, 1.095, 0.135, 0.855]",3.3076923076923075,0.7057222163452245,0.2942777836547668
3.0,"[0.855, 1.095, 0.135, 0.855]",3.358974358974359,0.7070720969577372,0.29292790304223787
3.0,"[0.855, 1.095, 0.135, 0.855]",3.41025641025641,0.7092019849120194,0.2907980150886557
3.0,"[0.855, 1.095, 0.135, 0.855]",3.4615384615384617,0.7120251603386161,0.28797483966220827
3.0,"[0.855, 1.095, 0.135, 0.855]",3.5128205128205128,0.715440824216819,0.28455917578318307
3.0,"[0.855, 1.095, 0.135, 0.855]",3.564102564102564,0.7193319429981988,0.2806680570018032
3.0,"[0.855, 1.095, 0.135, 0.855]",3.6153846153846154,0.7235680879390328,0.2764319120602615
3.0,"[0.855, 1.095, 0.135, 0.855]",3.6666666666666665,0.7280124543958988,0.2719875456040999
3.0,"[0.855, 1.095, 0.135, 0.855]",3.717948717948718,0.7325388988000703,0.2674611011999084
3.0,"[0.855, 1.095, 0.135, 0.855]",3.769230769230769,0.7371053223749091,0.2628946776250816
3.0,"[0.855, 1.095, 0.135, 0.855]",3.8205128205128203,0.7451270094704933,0.25487299052950635
3.0,"[0.855, 1.095, 0.135, 0.855]",3.871794871794872,0.7426862144008068,0.25731378559875157
3.0,"[0.855, 1.095, 0.135, 0.855]",3.923076923076923,0.747157871349167,0.2528421286508334
3.0,"[0.855, 1.095, 0.135, 0.855]",3.9743589743589745,0.7511931948831114,0.24880680511688796
3.0,"[0.855, 1.095, 0.135, 0.855]",4.0256410256410255,0.7544436720111724,0.24555632798882665
3.0,"[0.855, 1.095, 0.135, 0.855]",4.076923076923077,0.7570051107108393,0.2429948892891164
3.0,"[0.855, 1.095, 0.135, 0.855]",4.128205128205128,0.7589508967155856,0.24104910328441678
3.0,"[0.855, 1.095, 0.135, 0.855]",4.17948717948718,0.7603255169027344,0.23967448309726794
3.0,"[0.855, 1.095, 0.135, 0.855]",4.230769230769231,0.7611670474144675,0.23883295258552964
3.0,"[0.855, 1.095, 0.135, 0.855]",4.282051282051282,0.7615107384396888,0.2384892615603587
3.0,"[0.855, 1.095, 0.135, 0.855]",4.333333333333333,0.761394587521272,0.2386054124787304
3.0,"[0.855, 1.095, 0.135, 0.855]",4.384615384615385,0.7608587413248351,0.23914125867588878
3.0,"[0.855, 1.095, 0.135, 0.855]",4.435897435897436,0.7599450371655745,0.24005496283440766
3.0,"[0.855, 1.095, 0.135, 0.855]",4.487179487179487,0.7586950715019327,0.24130492849806695
3.0,"[0.855, 1.095, 0.135, 0.855]",4.538461538461538,0.7571502342869211,0.24284976571307623
3.0,"[0.855, 1.095, 0.135, 0.855]",4.589743589743589,0.7553507001465147,0.2446492998534821
3.0,"[0.855, 1.095, 0.135, 0.855]",4.6410256410256405,0.7533338399214261,0.24666616007855183
3.0,"[0.855, 1.095, 0.135, 0.855]",4.6923076923076925,0.7511346648711942,0.24886533512878306
3.0,"[0.855, 1.095, 0.135, 0.855]",4.743589743589744,0.7487851070498385,0.2512148929501609
3.0,"[0.855, 1.095, 0.135, 0.855]",4.794871794871795,0.7463136901975067,0.25368630980250584
3.0,"[0.855, 1.095, 0.135, 0.855]",4.846153846153846,0.7437453438002585,0.25625465619974086
3.0,"[0.855, 1.095, 0.135, 0.855]",4.897435897435898,0.7411011729410316,0.2588988270589581
3.0,"[0.855, 1.095, 0.135, 0.855]",4.948717948717949,0.7383982366181998,0.26160176338178537
3.0,"[0.855, 1.095, 0.135, 0.855]",5.0,0.7356493063970722,0.2643506936029251
