height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 0.495, 0.255]",3.0,0.7067420000691126,0.2932579999309297
10.0,"[0.255, 0.135, 0.495, 0.255]",3.051282051282051,0.7092634092917346,0.2907365907082649
10.0,"[0.255, 0.135, 0.495, 0.255]",3.1025641025641026,0.7104745760819918,0.2895254239180037
10.0,"[0.255, 0.135, 0.495, 0.255]",3.1538461538461537,0.7098730041616588,0.2901269958383275
10.0,"[0.255, 0.135, 0.495, 0.255]",3.2051282051282053,0.7078058924527922,0.29219410754720426
10.0,"[0.255, 0.135, 0.495, 0.255]",3.2564102564102564,0.70515305098596,0.2948469490140398
10.0,"[0.255, 0.135, 0.495, 0.255]",3.3076923076923075,0.7028670579710081,0.2971329420289991
10.0,"[0.255, 0.135, 0.495, 0.255]",3.358974358974359,0.701601767656702,0.29839823234329904
10.0,"[0.255, 0.135, 0.495, 0.255]",3.41025641025641,0.7015964882820893,0.2984035117175272
10.0,"[0.255, 0.135, 0.495, 0.255]",3.4615384615384617,0.7027453987615985,0.29725460123839653
10.0,"[0.255, 0.135, 0.495, 0.255]",3.5128205128205128,0.7046988629041653,0.2953011370958348
10.0,"[0.255, 0.135, 0.495, 0.255]",3.564102564102564,0.7068811440826441,0.2931188559173488
10.0,"[0.255, 0.135, 0.495, 0.255]",3.6153846153846154,0.708569386356678,0.2914306136433217
10.0,"[0.255, 0.135, 0.495, 0.255]",3.6666666666666665,0.7093056463940522,0.29069435360577434
10.0,"[0.255, 0.135, 0.495, 0.255]",3.717948717948718,0.7089799983817381,0.29102000161810937
10.0,"[0.255, 0.135, 0.495, 0.255]",3.769230769230769,0.7077580542109423,0.2922419457891152
10.0,"[0.255, 0.135, 0.495, 0.255]",3.8205128205128203,0.706141353462546,0.29385864653648347
10.0,"[0.255, 0.135, 0.495, 0.255]",3.871794871794872,0.7039512882453034,0.29604871175452546
10.0,"[0.255, 0.135, 0.495, 0.255]",3.923076923076923,0.7022115372790476,0.2977884627204736
10.0,"[0.255, 0.135, 0.495, 0.255]",3.9743589743589745,0.7009007649520764,0.29909923504791947
10.0,"[0.255, 0.135, 0.495, 0.255]",4.0256410256410255,0.7002679019342176,0.29973209806578177
10.0,"[0.255, 0.135, 0.495, 0.255]",4.076923076923077,0.7003670207314665,0.29963297926853166
10.0,"[0.255, 0.135, 0.495, 0.255]",4.128205128205128,0.7011041382802354,0.2988958617198839
10.0,"[0.255, 0.135, 0.495, 0.255]",4.17948717948718,0.7022879286219456,0.2977120713779935
10.0,"[0.255, 0.135, 0.495, 0.255]",4.230769230769231,0.7036953852799516,0.29630461472001385
10.0,"[0.255, 0.135, 0.495, 0.255]",4.282051282051282,0.7051141005916176,0.2948858994083827
10.0,"[0.255, 0.135, 0.495, 0.255]",4.333333333333333,0.7063697416610181,0.29363025833898115
10.0,"[0.255, 0.135, 0.495, 0.255]",4.384615384615385,0.7073341639473617,0.2926658360526365
10.0,"[0.255, 0.135, 0.495, 0.255]",4.435897435897436,0.7079267985201909,0.2920732014798036
10.0,"[0.255, 0.135, 0.495, 0.255]",4.487179487179487,0.7081141442509679,0.2918858557490298
10.0,"[0.255, 0.135, 0.495, 0.255]",4.538461538461538,0.7079086793365078,0.2920913206638193
10.0,"[0.255, 0.135, 0.495, 0.255]",4.589743589743589,0.7073639880444738,0.29263601195546185
10.0,"[0.255, 0.135, 0.495, 0.255]",4.6410256410256405,0.7065622543599207,0.29343774564008135
10.0,"[0.255, 0.135, 0.495, 0.255]",4.6923076923076925,0.7055977815051372,0.29440221849486187
10.0,"[0.255, 0.135, 0.495, 0.255]",4.743589743589744,0.7045583033934607,0.29544169660653824
10.0,"[0.255, 0.135, 0.495, 0.255]",4.794871794871795,0.7035161562085464,0.2964838437914549
10.0,"[0.255, 0.135, 0.495, 0.255]",4.846153846153846,0.702527726895541,0.29747227310366275
10.0,"[0.255, 0.135, 0.495, 0.255]",4.897435897435898,0.7016373365586713,0.29836266344132706
10.0,"[0.255, 0.135, 0.495, 0.255]",4.948717948717949,0.7008833187992843,0.2991166812007143
10.0,"[0.255, 0.135, 0.495, 0.255]",5.0,0.7003078134923127,0.2996921865076889
