height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.255, 0.615, 0.255]",3.0,0.7387486272342842,0.26125137276570903
9.0,"[0.855, 0.255, 0.615, 0.255]",3.051282051282051,0.7294111684702915,0.2705888315296906
9.0,"[0.855, 0.255, 0.615, 0.255]",3.1025641025641026,0.7243461923079749,0.27565380769205283
9.0,"[0.855, 0.255, 0.615, 0.255]",3.1538461538461537,0.7240365854490861,0.27596341455091056
9.0,"[0.855, 0.255, 0.615, 0.255]",3.2051282051282053,0.7276653651061952,0.2723346348938045
9.0,"[0.855, 0.255, 0.615, 0.255]",3.2564102564102564,0.7335711803522071,0.2664288196477909
9.0,"[0.855, 0.255, 0.615, 0.255]",3.3076923076923075,0.7395599459596071,0.26044005404039156
9.0,"[0.855, 0.255, 0.615, 0.255]",3.358974358974359,0.7434719730188835,0.2565280269811217
9.0,"[0.855, 0.255, 0.615, 0.255]",3.41025641025641,0.7439055819883931,0.25609441801160576
9.0,"[0.855, 0.255, 0.615, 0.255]",3.4615384615384617,0.7406734724792884,0.2593265275206849
9.0,"[0.855, 0.255, 0.615, 0.255]",3.5128205128205128,0.7347132039829435,0.26528679601705224
9.0,"[0.855, 0.255, 0.615, 0.255]",3.564102564102564,0.727579267781715,0.27242073221828483
9.0,"[0.855, 0.255, 0.615, 0.255]",3.6153846153846154,0.7207358486590975,0.27926415134093996
9.0,"[0.855, 0.255, 0.615, 0.255]",3.6666666666666665,0.7152026521545481,0.2847973478453481
9.0,"[0.855, 0.255, 0.615, 0.255]",3.717948717948718,0.7116095265207026,0.2883904734792942
9.0,"[0.855, 0.255, 0.615, 0.255]",3.769230769230769,0.7101172498924312,0.2898827501075678
9.0,"[0.855, 0.255, 0.615, 0.255]",3.8205128205128203,0.7123166197970707,0.28768338020293077
9.0,"[0.855, 0.255, 0.615, 0.255]",3.871794871794872,0.71455082898076,0.2854491710192438
9.0,"[0.855, 0.255, 0.615, 0.255]",3.923076923076923,0.7203704664155351,0.2796295335844894
9.0,"[0.855, 0.255, 0.615, 0.255]",3.9743589743589745,0.7237659894335797,0.27623401056649627
9.0,"[0.855, 0.255, 0.615, 0.255]",4.0256410256410255,0.727767525522327,0.27223247447781723
9.0,"[0.855, 0.255, 0.615, 0.255]",4.076923076923077,0.7304658371983185,0.26953416280100617
9.0,"[0.855, 0.255, 0.615, 0.255]",4.128205128205128,0.7314097637821133,0.26859023621789335
9.0,"[0.855, 0.255, 0.615, 0.255]",4.17948717948718,0.7305133975274879,0.26948660247239886
9.0,"[0.855, 0.255, 0.615, 0.255]",4.230769230769231,0.7279756489428881,0.27202435105584943
9.0,"[0.855, 0.255, 0.615, 0.255]",4.282051282051282,0.7241837708388577,0.27581622916114273
9.0,"[0.855, 0.255, 0.615, 0.255]",4.333333333333333,0.7196237233783465,0.28037627662175546
9.0,"[0.855, 0.255, 0.615, 0.255]",4.384615384615385,0.7148044160138727,0.28519558398640116
9.0,"[0.855, 0.255, 0.615, 0.255]",4.435897435897436,0.7102007430893345,0.2897992569106659
9.0,"[0.855, 0.255, 0.615, 0.255]",4.487179487179487,0.7062161981031457,0.29378380189685377
9.0,"[0.855, 0.255, 0.615, 0.255]",4.538461538461538,0.7031606744681053,0.29683932553189457
9.0,"[0.855, 0.255, 0.615, 0.255]",4.589743589743589,0.7012260868598745,0.29877391314023055
9.0,"[0.855, 0.255, 0.615, 0.255]",4.6410256410256405,0.7004578130941083,0.29954218690588785
9.0,"[0.855, 0.255, 0.615, 0.255]",4.6923076923076925,0.700757285270672,0.2992427147293259
9.0,"[0.855, 0.255, 0.615, 0.255]",4.743589743589744,0.701934652772591,0.29806534722731837
9.0,"[0.855, 0.255, 0.615, 0.255]",4.794871794871795,0.7037819443122451,0.29621805568782206
9.0,"[0.855, 0.255, 0.615, 0.255]",4.846153846153846,0.7061141553766793,0.29388584462325573
9.0,"[0.855, 0.255, 0.615, 0.255]",4.897435897435898,0.708769602955995,0.2912303970440025
9.0,"[0.855, 0.255, 0.615, 0.255]",4.948717948717949,0.7115925872809424,0.28840741271905973
9.0,"[0.855, 0.255, 0.615, 0.255]",5.0,0.7144218033381871,0.28557819666181095
