height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 0.735, 0.255]",3.0,0.7027668125536769,0.29723318744631116
3.0,"[0.255, 0.495, 0.735, 0.255]",3.051282051282051,0.7023891348729481,0.29761086512705553
3.0,"[0.255, 0.495, 0.735, 0.255]",3.1025641025641026,0.7025347576928691,0.2974652423071277
3.0,"[0.255, 0.495, 0.735, 0.255]",3.1538461538461537,0.7031096351228924,0.2968903648771081
3.0,"[0.255, 0.495, 0.735, 0.255]",3.2051282051282053,0.7040079394467574,0.29599206055325217
3.0,"[0.255, 0.495, 0.735, 0.255]",3.2564102564102564,0.7051271485979106,0.29487285140208147
3.0,"[0.255, 0.495, 0.735, 0.255]",3.3076923076923075,0.7063765309489741,0.2936234690510276
3.0,"[0.255, 0.495, 0.735, 0.255]",3.358974358974359,0.7076804207191589,0.2923195792811789
3.0,"[0.255, 0.495, 0.735, 0.255]",3.41025641025641,0.7089781603913715,0.2910218396086357
3.0,"[0.255, 0.495, 0.735, 0.255]",3.4615384615384617,0.7102220777682098,0.28977792223193716
3.0,"[0.255, 0.495, 0.735, 0.255]",3.5128205128205128,0.7113761064849649,0.2886238935149861
3.0,"[0.255, 0.495, 0.735, 0.255]",3.564102564102564,0.712412470371407,0.2875875296285931
3.0,"[0.255, 0.495, 0.735, 0.255]",3.6153846153846154,0.7133105159278582,0.28668948407213996
3.0,"[0.255, 0.495, 0.735, 0.255]",3.6666666666666665,0.7140570624116863,0.2859429375883121
3.0,"[0.255, 0.495, 0.735, 0.255]",3.717948717948718,0.7146573449692387,0.28534265503076184
3.0,"[0.255, 0.495, 0.735, 0.255]",3.769230769230769,0.7152440811583723,0.2847559188416298
3.0,"[0.255, 0.495, 0.735, 0.255]",3.8205128205128203,0.7241548438185496,0.27584515618145
3.0,"[0.255, 0.495, 0.735, 0.255]",3.871794871794872,0.720832413892446,0.279167586107594
3.0,"[0.255, 0.495, 0.735, 0.255]",3.923076923076923,0.720864881660023,0.27913511833998345
3.0,"[0.255, 0.495, 0.735, 0.255]",3.9743589743589745,0.7210434401670098,0.2789565598331007
3.0,"[0.255, 0.495, 0.735, 0.255]",4.0256410256410255,0.7211527480325146,0.27884725196748544
3.0,"[0.255, 0.495, 0.735, 0.255]",4.076923076923077,0.7211468803745033,0.27885311962560216
3.0,"[0.255, 0.495, 0.735, 0.255]",4.128205128205128,0.721017680245883,0.27898231975411897
3.0,"[0.255, 0.495, 0.735, 0.255]",4.17948717948718,0.7207680291928283,0.2792319708074594
3.0,"[0.255, 0.495, 0.735, 0.255]",4.230769230769231,0.7204084916640938,0.27959150833590624
3.0,"[0.255, 0.495, 0.735, 0.255]",4.282051282051282,0.719949185889382,0.28005081411064703
3.0,"[0.255, 0.495, 0.735, 0.255]",4.333333333333333,0.7194015753029359,0.28059842469706275
3.0,"[0.255, 0.495, 0.735, 0.255]",4.384615384615385,0.718777277747248,0.2812227222527534
3.0,"[0.255, 0.495, 0.735, 0.255]",4.435897435897436,0.7180878669793559,0.2819121330206448
3.0,"[0.255, 0.495, 0.735, 0.255]",4.487179487179487,0.7173443413611924,0.282655658638809
3.0,"[0.255, 0.495, 0.735, 0.255]",4.538461538461538,0.7165571256111284,0.28344287438887045
3.0,"[0.255, 0.495, 0.735, 0.255]",4.589743589743589,0.7157359749170439,0.28426402508296045
3.0,"[0.255, 0.495, 0.735, 0.255]",4.6410256410256405,0.7148891422115894,0.28511085778840917
3.0,"[0.255, 0.495, 0.735, 0.255]",4.6923076923076925,0.7140257317899068,0.2859742682101249
3.0,"[0.255, 0.495, 0.735, 0.255]",4.743589743589744,0.7131530805862462,0.28684691941384594
3.0,"[0.255, 0.495, 0.735, 0.255]",4.794871794871795,0.7122776320372819,0.2877223679626314
3.0,"[0.255, 0.495, 0.735, 0.255]",4.846153846153846,0.7114051246544681,0.2885948753455317
3.0,"[0.255, 0.495, 0.735, 0.255]",4.897435897435898,0.7105405546106736,0.2894594453894001
3.0,"[0.255, 0.495, 0.735, 0.255]",4.948717948717949,0.7096882005123144,0.2903117994876879
3.0,"[0.255, 0.495, 0.735, 0.255]",5.0,0.7088516677636005,0.29114833223638187
