height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.735, 0.855, 0.255]",3.0,0.7251173861831011,0.2748826138168695
4.0,"[0.495, 0.735, 0.855, 0.255]",3.051282051282051,0.7292814803929581,0.2707185196070365
4.0,"[0.495, 0.735, 0.855, 0.255]",3.1025641025641026,0.7330523177773187,0.26694768222267756
4.0,"[0.495, 0.735, 0.855, 0.255]",3.1538461538461537,0.7361838604926437,0.2638161395073577
4.0,"[0.495, 0.735, 0.855, 0.255]",3.2051282051282053,0.738511389611925,0.2614886103880719
4.0,"[0.495, 0.735, 0.855, 0.255]",3.2564102564102564,0.7399489229421506,0.2600510770578083
4.0,"[0.495, 0.735, 0.855, 0.255]",3.3076923076923075,0.7404792633181532,0.2595207366818159
4.0,"[0.495, 0.735, 0.855, 0.255]",3.358974358974359,0.7401366078887177,0.2598633921112899
4.0,"[0.495, 0.735, 0.855, 0.255]",3.41025641025641,0.7389874775129749,0.2610125224869607
4.0,"[0.495, 0.735, 0.855, 0.255]",3.4615384615384617,0.737119115840292,0.2628808841597007
4.0,"[0.495, 0.735, 0.855, 0.255]",3.5128205128205128,0.734638256052687,0.2653617439472394
4.0,"[0.495, 0.735, 0.855, 0.255]",3.564102564102564,0.7316711957222145,0.26832880427770106
4.0,"[0.495, 0.735, 0.855, 0.255]",3.6153846153846154,0.728358308426417,0.2716416915734836
4.0,"[0.495, 0.735, 0.855, 0.255]",3.6666666666666665,0.7248454829014548,0.27515451709857486
4.0,"[0.495, 0.735, 0.855, 0.255]",3.717948717948718,0.7213055644482232,0.27869443555178136
4.0,"[0.495, 0.735, 0.855, 0.255]",3.769230769230769,0.7181378704884362,0.28186212951157913
4.0,"[0.495, 0.735, 0.855, 0.255]",3.8205128205128203,0.7247503404913923,0.275249659508579
4.0,"[0.495, 0.735, 0.855, 0.255]",3.871794871794872,0.725004643593754,0.2749953564062406
4.0,"[0.495, 0.735, 0.855, 0.255]",3.923076923076923,0.7062947421423816,0.293705257857619
4.0,"[0.495, 0.735, 0.855, 0.255]",3.9743589743589745,0.7044688635725771,0.29553113642742546
4.0,"[0.495, 0.735, 0.855, 0.255]",4.0256410256410255,0.7035205314576428,0.296479468542356
4.0,"[0.495, 0.735, 0.855, 0.255]",4.076923076923077,0.7029272330386339,0.29707276696136636
4.0,"[0.495, 0.735, 0.855, 0.255]",4.128205128205128,0.7026436902355249,0.2973563097643538
4.0,"[0.495, 0.735, 0.855, 0.255]",4.17948717948718,0.702666967942744,0.2973330320572563
4.0,"[0.495, 0.735, 0.855, 0.255]",4.230769230769231,0.7029895536590121,0.29701044634098916
4.0,"[0.495, 0.735, 0.855, 0.255]",4.282051282051282,0.7035936095432661,0.2964063904567347
4.0,"[0.495, 0.735, 0.855, 0.255]",4.333333333333333,0.7044540842309303,0.2955459157690703
4.0,"[0.495, 0.735, 0.855, 0.255]",4.384615384615385,0.7055409486337572,0.2944590513662419
4.0,"[0.495, 0.735, 0.855, 0.255]",4.435897435897436,0.7068216661695561,0.2931783338304398
4.0,"[0.495, 0.735, 0.855, 0.255]",4.487179487179487,0.7082621878491693,0.29173781215083144
4.0,"[0.495, 0.735, 0.855, 0.255]",4.538461538461538,0.709828450141875,0.2901715498580974
4.0,"[0.495, 0.735, 0.855, 0.255]",4.589743589743589,0.7114872663053059,0.2885127336946609
4.0,"[0.495, 0.735, 0.855, 0.255]",4.6410256410256405,0.7132061247986553,0.28679387520134575
4.0,"[0.495, 0.735, 0.855, 0.255]",4.6923076923076925,0.7149557583048528,0.2850442416951603
4.0,"[0.495, 0.735, 0.855, 0.255]",4.743589743589744,0.7167081343042998,0.28329186569569875
4.0,"[0.495, 0.735, 0.855, 0.255]",4.794871794871795,0.7184376159137563,0.28156238408624434
4.0,"[0.495, 0.735, 0.855, 0.255]",4.846153846153846,0.7201211356673698,0.27987886433263653
4.0,"[0.495, 0.735, 0.855, 0.255]",4.897435897435898,0.7217382091484429,0.2782617908515225
4.0,"[0.495, 0.735, 0.855, 0.255]",4.948717948717949,0.7232709350591281,0.27672906494087246
4.0,"[0.495, 0.735, 0.855, 0.255]",5.0,0.7247039588195503,0.27529604118045087
