height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 1.095, 0.135]",3.0,0.7723851095113946,0.2276148904886032
9.0,"[0.615, 0.375, 1.095, 0.135]",3.051282051282051,0.7589375938127491,0.2410624061878433
9.0,"[0.615, 0.375, 1.095, 0.135]",3.1025641025641026,0.7450608632220425,0.25493913677795693
9.0,"[0.615, 0.375, 1.095, 0.135]",3.1538461538461537,0.7360536796276366,0.2639463203723747
9.0,"[0.615, 0.375, 1.095, 0.135]",3.2051282051282053,0.7336992335062503,0.26630076649374496
9.0,"[0.615, 0.375, 1.095, 0.135]",3.2564102564102564,0.7377290781249584,0.2622709218749448
9.0,"[0.615, 0.375, 1.095, 0.135]",3.3076923076923075,0.7461761937628485,0.2538238062371538
9.0,"[0.615, 0.375, 1.095, 0.135]",3.358974358974359,0.7557856539989594,0.24421434600103023
9.0,"[0.615, 0.375, 1.095, 0.135]",3.41025641025641,0.7630473039858231,0.23695269601416988
9.0,"[0.615, 0.375, 1.095, 0.135]",3.4615384615384617,0.7653223118041267,0.23467768819587292
9.0,"[0.615, 0.375, 1.095, 0.135]",3.5128205128205128,0.7618088504332999,0.23819114956670176
9.0,"[0.615, 0.375, 1.095, 0.135]",3.564102564102564,0.7540123653064787,0.24598763469351617
9.0,"[0.615, 0.375, 1.095, 0.135]",3.6153846153846154,0.7446524617163381,0.2553475382836697
9.0,"[0.615, 0.375, 1.095, 0.135]",3.6666666666666665,0.7354762145588549,0.2645237854411155
9.0,"[0.615, 0.375, 1.095, 0.135]",3.717948717948718,0.7277439154663422,0.27225608453364813
9.0,"[0.615, 0.375, 1.095, 0.135]",3.769230769230769,0.7222737753894221,0.27772622461057095
9.0,"[0.615, 0.375, 1.095, 0.135]",3.8205128205128203,0.7336111281214573,0.26638887187854543
9.0,"[0.615, 0.375, 1.095, 0.135]",3.871794871794872,0.7198885852557416,0.28011141474419415
9.0,"[0.615, 0.375, 1.095, 0.135]",3.923076923076923,0.7215317267343361,0.27846827326566764
9.0,"[0.615, 0.375, 1.095, 0.135]",3.9743589743589745,0.7284225153603696,0.27157748463973636
9.0,"[0.615, 0.375, 1.095, 0.135]",4.0256410256410255,0.7340004901154528,0.2659995098845457
9.0,"[0.615, 0.375, 1.095, 0.135]",4.076923076923077,0.7399049098200566,0.26009509017986315
9.0,"[0.615, 0.375, 1.095, 0.135]",4.128205128205128,0.7444418986732172,0.25555810132672135
9.0,"[0.615, 0.375, 1.095, 0.135]",4.17948717948718,0.7466794193402703,0.2533205806596468
9.0,"[0.615, 0.375, 1.095, 0.135]",4.230769230769231,0.7462519742175197,0.25374802578246386
9.0,"[0.615, 0.375, 1.095, 0.135]",4.282051282051282,0.7433083051701963,0.2566916948298057
9.0,"[0.615, 0.375, 1.095, 0.135]",4.333333333333333,0.7383414313879803,0.2616585686120173
9.0,"[0.615, 0.375, 1.095, 0.135]",4.384615384615385,0.7320050645131837,0.26799493548681896
9.0,"[0.615, 0.375, 1.095, 0.135]",4.435897435897436,0.7249792668731594,0.2750207331268945
9.0,"[0.615, 0.375, 1.095, 0.135]",4.487179487179487,0.7178957062111425,0.2821042937888789
9.0,"[0.615, 0.375, 1.095, 0.135]",4.538461538461538,0.7113294206121048,0.28867057938790025
9.0,"[0.615, 0.375, 1.095, 0.135]",4.589743589743589,0.705826047824699,0.2941739521752945
9.0,"[0.615, 0.375, 1.095, 0.135]",4.6410256410256405,0.7018918922886523,0.298108107711349
9.0,"[0.615, 0.375, 1.095, 0.135]",4.6923076923076925,0.6998733202936532,0.30012667970634616
9.0,"[0.615, 0.375, 1.095, 0.135]",4.743589743589744,0.6997868450714013,0.30021315492861017
9.0,"[0.615, 0.375, 1.095, 0.135]",4.794871794871795,0.7013090446192538,0.2986909553807917
9.0,"[0.615, 0.375, 1.095, 0.135]",4.846153846153846,0.7039680441966922,0.29603195580331054
9.0,"[0.615, 0.375, 1.095, 0.135]",4.897435897435898,0.7073384289970721,0.2926615710029275
9.0,"[0.615, 0.375, 1.095, 0.135]",4.948717948717949,0.7111024521379057,0.28889754786209376
9.0,"[0.615, 0.375, 1.095, 0.135]",5.0,0.7150146637314816,0.2849853362685468
