height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.975, 0.495]",3.0,0.7127589181418149,0.28724108185816116
7.0,"[0.855, 0.855, 0.975, 0.495]",3.051282051282051,0.713177850416565,0.28682214958343544
7.0,"[0.855, 0.855, 0.975, 0.495]",3.1025641025641026,0.7202751861528346,0.27972481384715536
7.0,"[0.855, 0.855, 0.975, 0.495]",3.1538461538461537,0.732161924809223,0.26783807519077923
7.0,"[0.855, 0.855, 0.975, 0.495]",3.2051282051282053,0.7455919962147213,0.2544080037852815
7.0,"[0.855, 0.855, 0.975, 0.495]",3.2564102564102564,0.7570108513402928,0.24298914865971172
7.0,"[0.855, 0.855, 0.975, 0.495]",3.3076923076923075,0.7637298272008805,0.23627017279912083
7.0,"[0.855, 0.855, 0.975, 0.495]",3.358974358974359,0.7644987865483446,0.2355012134516874
7.0,"[0.855, 0.855, 0.975, 0.495]",3.41025641025641,0.759558420584192,0.24044157941581543
7.0,"[0.855, 0.855, 0.975, 0.495]",3.4615384615384617,0.7504156378067606,0.24958436219324165
7.0,"[0.855, 0.855, 0.975, 0.495]",3.5128205128205128,0.7393753162720293,0.2606246837279773
7.0,"[0.855, 0.855, 0.975, 0.495]",3.564102564102564,0.7286375996291082,0.27136240037090126
7.0,"[0.855, 0.855, 0.975, 0.495]",3.6153846153846154,0.7195771687427549,0.2804228312572402
7.0,"[0.855, 0.855, 0.975, 0.495]",3.6666666666666665,0.7128453112398997,0.28715468876011274
7.0,"[0.855, 0.855, 0.975, 0.495]",3.717948717948718,0.7086831614657401,0.2913168385342588
7.0,"[0.855, 0.855, 0.975, 0.495]",3.769230769230769,0.707001759931722,0.29299824006830977
7.0,"[0.855, 0.855, 0.975, 0.495]",3.8205128205128203,0.7180953530904496,0.2819046469095601
7.0,"[0.855, 0.855, 0.975, 0.495]",3.871794871794872,0.7168862232095581,0.28311377679043914
7.0,"[0.855, 0.855, 0.975, 0.495]",3.923076923076923,0.7229725258828766,0.27702747411709944
7.0,"[0.855, 0.855, 0.975, 0.495]",3.9743589743589745,0.7297067295712665,0.27029327042878637
7.0,"[0.855, 0.855, 0.975, 0.495]",4.0256410256410255,0.7353186014816475,0.2646813985183689
7.0,"[0.855, 0.855, 0.975, 0.495]",4.076923076923077,0.7421900060066049,0.257809993993395
7.0,"[0.855, 0.855, 0.975, 0.495]",4.128205128205128,0.7481456236161658,0.25185437638383434
7.0,"[0.855, 0.855, 0.975, 0.495]",4.17948717948718,0.7528647162805644,0.2471352837194315
7.0,"[0.855, 0.855, 0.975, 0.495]",4.230769230769231,0.7558157215514161,0.24418427844858556
7.0,"[0.855, 0.855, 0.975, 0.495]",4.282051282051282,0.7568051538825041,0.24319484611750633
7.0,"[0.855, 0.855, 0.975, 0.495]",4.333333333333333,0.7558516606635935,0.24414833933636132
7.0,"[0.855, 0.855, 0.975, 0.495]",4.384615384615385,0.7531421753333364,0.24685782466671927
7.0,"[0.855, 0.855, 0.975, 0.495]",4.435897435897436,0.7489844134707134,0.2510155865292873
7.0,"[0.855, 0.855, 0.975, 0.495]",4.487179487179487,0.7437545711948248,0.2562454288051774
7.0,"[0.855, 0.855, 0.975, 0.495]",4.538461538461538,0.7378523418309184,0.26214765816909175
7.0,"[0.855, 0.855, 0.975, 0.495]",4.589743589743589,0.7316653035027004,0.26833469649729674
7.0,"[0.855, 0.855, 0.975, 0.495]",4.6410256410256405,0.7255435269138611,0.27445647308615406
7.0,"[0.855, 0.855, 0.975, 0.495]",4.6923076923076925,0.7197855982344955,0.28021440176550505
7.0,"[0.855, 0.855, 0.975, 0.495]",4.743589743589744,0.714630996802761,0.28536900319723973
7.0,"[0.855, 0.855, 0.975, 0.495]",4.794871794871795,0.7102582026801427,0.28974179731988586
7.0,"[0.855, 0.855, 0.975, 0.495]",4.846153846153846,0.7067860778199264,0.2932139221800546
7.0,"[0.855, 0.855, 0.975, 0.495]",4.897435897435898,0.7042781046780212,0.29572189532196613
7.0,"[0.855, 0.855, 0.975, 0.495]",4.948717948717949,0.7027492244206763,0.2972507755793427
7.0,"[0.855, 0.855, 0.975, 0.495]",5.0,0.70217511931048,0.29782488068951735
