height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.375, 0.375]",3.0,0.7609930186155667,0.2390069813845637
8.0,"[1.095, 0.135, 0.375, 0.375]",3.051282051282051,0.7678496289428984,0.23215037105706465
8.0,"[1.095, 0.135, 0.375, 0.375]",3.1025641025641026,0.766564117261677,0.23343588273819646
8.0,"[1.095, 0.135, 0.375, 0.375]",3.1538461538461537,0.7580802375775049,0.2419197624224494
8.0,"[1.095, 0.135, 0.375, 0.375]",3.2051282051282053,0.7465027523225753,0.25349724767732706
8.0,"[1.095, 0.135, 0.375, 0.375]",3.2564102564102564,0.7359425934515595,0.2640574065484442
8.0,"[1.095, 0.135, 0.375, 0.375]",3.3076923076923075,0.7285949157834809,0.2714050842165204
8.0,"[1.095, 0.135, 0.375, 0.375]",3.358974358974359,0.7250761252905483,0.27492387470944984
8.0,"[1.095, 0.135, 0.375, 0.375]",3.41025641025641,0.7255494524722067,0.2744505475281234
8.0,"[1.095, 0.135, 0.375, 0.375]",3.4615384615384617,0.729931879724775,0.2700681202752199
8.0,"[1.095, 0.135, 0.375, 0.375]",3.5128205128205128,0.7368169163503475,0.2631830836496489
8.0,"[1.095, 0.135, 0.375, 0.375]",3.564102564102564,0.7437992018186448,0.2562007981813574
8.0,"[1.095, 0.135, 0.375, 0.375]",3.6153846153846154,0.7491716546107223,0.2508283453892994
8.0,"[1.095, 0.135, 0.375, 0.375]",3.6666666666666665,0.7520271414032043,0.24797285859679405
8.0,"[1.095, 0.135, 0.375, 0.375]",3.717948717948718,0.751615963941566,0.24838403605843096
8.0,"[1.095, 0.135, 0.375, 0.375]",3.769230769230769,0.7483308688223992,0.2516691311778825
8.0,"[1.095, 0.135, 0.375, 0.375]",3.8205128205128203,0.7469878750556104,0.2530121249443867
8.0,"[1.095, 0.135, 0.375, 0.375]",3.871794871794872,0.7469781898570734,0.25302181014292285
8.0,"[1.095, 0.135, 0.375, 0.375]",3.923076923076923,0.7331229719899194,0.26687702801015917
8.0,"[1.095, 0.135, 0.375, 0.375]",3.9743589743589745,0.7271737033232843,0.27282629667671776
8.0,"[1.095, 0.135, 0.375, 0.375]",4.0256410256410255,0.7227817525792147,0.27721824742086326
8.0,"[1.095, 0.135, 0.375, 0.375]",4.076923076923077,0.7186686621500844,0.2813313378498413
8.0,"[1.095, 0.135, 0.375, 0.375]",4.128205128205128,0.7152840429775376,0.28471595702250296
8.0,"[1.095, 0.135, 0.375, 0.375]",4.17948717948718,0.7128868334062524,0.2871131665936883
8.0,"[1.095, 0.135, 0.375, 0.375]",4.230769230769231,0.7116309484495729,0.2883690515504232
8.0,"[1.095, 0.135, 0.375, 0.375]",4.282051282051282,0.711616757637465,0.28838324236253526
8.0,"[1.095, 0.135, 0.375, 0.375]",4.333333333333333,0.7129002413130955,0.287099758686903
8.0,"[1.095, 0.135, 0.375, 0.375]",4.384615384615385,0.7154508181258961,0.2845491818741031
8.0,"[1.095, 0.135, 0.375, 0.375]",4.435897435897436,0.7190745784174278,0.28092542158246214
8.0,"[1.095, 0.135, 0.375, 0.375]",4.487179487179487,0.7233622094528511,0.2766377905471504
8.0,"[1.095, 0.135, 0.375, 0.375]",4.538461538461538,0.7277453562125292,0.27225464378747005
8.0,"[1.095, 0.135, 0.375, 0.375]",4.589743589743589,0.7316483458037296,0.2683516541961586
8.0,"[1.095, 0.135, 0.375, 0.375]",4.6410256410256405,0.7346349262169722,0.26536507378305146
8.0,"[1.095, 0.135, 0.375, 0.375]",4.6923076923076925,0.736468833157109,0.263531166842907
8.0,"[1.095, 0.135, 0.375, 0.375]",4.743589743589744,0.7370853765007531,0.2629146234992361
8.0,"[1.095, 0.135, 0.375, 0.375]",4.794871794871795,0.7365270550493256,0.26347294495067447
8.0,"[1.095, 0.135, 0.375, 0.375]",4.846153846153846,0.7348838780542477,0.26511612194575357
8.0,"[1.095, 0.135, 0.375, 0.375]",4.897435897435898,0.7322536904090073,0.267746309590925
8.0,"[1.095, 0.135, 0.375, 0.375]",4.948717948717949,0.7287265010692807,0.2712734989307149
8.0,"[1.095, 0.135, 0.375, 0.375]",5.0,0.724404080530641,0.2755959194693575
