height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.975, 0.375, 0.135]",3.0,0.724617503836269,0.27538249616372984
6.0,"[0.375, 0.975, 0.375, 0.135]",3.051282051282051,0.7151896460703722,0.2848103539296308
6.0,"[0.375, 0.975, 0.375, 0.135]",3.1025641025641026,0.7094402586060254,0.29055974139397284
6.0,"[0.375, 0.975, 0.375, 0.135]",3.1538461538461537,0.7082499094944503,0.2917500905055969
6.0,"[0.375, 0.975, 0.375, 0.135]",3.2051282051282053,0.7112941147207015,0.28870588527914115
6.0,"[0.375, 0.975, 0.375, 0.135]",3.2564102564102564,0.7171679682544592,0.2828320317455501
6.0,"[0.375, 0.975, 0.375, 0.135]",3.3076923076923075,0.7240863500023386,0.2759136499976578
6.0,"[0.375, 0.975, 0.375, 0.135]",3.358974358974359,0.7305794666541181,0.26942053334589183
6.0,"[0.375, 0.975, 0.375, 0.135]",3.41025641025641,0.7357245004259706,0.2642754995740288
6.0,"[0.375, 0.975, 0.375, 0.135]",3.4615384615384617,0.7390408925984414,0.26095910740116923
6.0,"[0.375, 0.975, 0.375, 0.135]",3.5128205128205128,0.7403201673895919,0.2596798326103726
6.0,"[0.375, 0.975, 0.375, 0.135]",3.564102564102564,0.7395295629955622,0.2604704370044351
6.0,"[0.375, 0.975, 0.375, 0.135]",3.6153846153846154,0.736915276982575,0.2630847230173494
6.0,"[0.375, 0.975, 0.375, 0.135]",3.6666666666666665,0.733212223947068,0.26678777605293325
6.0,"[0.375, 0.975, 0.375, 0.135]",3.717948717948718,0.7292415621212135,0.27075843787878245
6.0,"[0.375, 0.975, 0.375, 0.135]",3.769230769230769,0.7252934525848214,0.27470654741479184
6.0,"[0.375, 0.975, 0.375, 0.135]",3.8205128205128203,0.7223706324121073,0.2776293675885837
6.0,"[0.375, 0.975, 0.375, 0.135]",3.871794871794872,0.7887344493995876,0.21126555060042035
6.0,"[0.375, 0.975, 0.375, 0.135]",3.923076923076923,0.7117391198819658,0.2882608801180609
6.0,"[0.375, 0.975, 0.375, 0.135]",3.9743589743589745,0.7098884263949305,0.290111573604928
6.0,"[0.375, 0.975, 0.375, 0.135]",4.0256410256410255,0.7085180651604627,0.29148193483980606
6.0,"[0.375, 0.975, 0.375, 0.135]",4.076923076923077,0.7077546751865782,0.2922453248134133
6.0,"[0.375, 0.975, 0.375, 0.135]",4.128205128205128,0.7075619388367383,0.2924380611635133
6.0,"[0.375, 0.975, 0.375, 0.135]",4.17948717948718,0.70785546254004,0.2921445374597683
6.0,"[0.375, 0.975, 0.375, 0.135]",4.230769230769231,0.7085435346670166,0.29145646533298214
6.0,"[0.375, 0.975, 0.375, 0.135]",4.282051282051282,0.7095414135678261,0.2904585864321673
6.0,"[0.375, 0.975, 0.375, 0.135]",4.333333333333333,0.7107759059580268,0.2892240940419757
6.0,"[0.375, 0.975, 0.375, 0.135]",4.384615384615385,0.7121861188444382,0.28781388115556256
6.0,"[0.375, 0.975, 0.375, 0.135]",4.435897435897436,0.7137241176564284,0.2862758823435632
6.0,"[0.375, 0.975, 0.375, 0.135]",4.487179487179487,0.7153531970790532,0.2846468029208215
6.0,"[0.375, 0.975, 0.375, 0.135]",4.538461538461538,0.7170470608673853,0.28295293913261643
6.0,"[0.375, 0.975, 0.375, 0.135]",4.589743589743589,0.7187864080183238,0.28121359198182044
6.0,"[0.375, 0.975, 0.375, 0.135]",4.6410256410256405,0.720550782622332,0.2794492173777472
6.0,"[0.375, 0.975, 0.375, 0.135]",4.6923076923076925,0.7223097312218352,0.2776902687780543
6.0,"[0.375, 0.975, 0.375, 0.135]",4.743589743589744,0.7240120722803157,0.27598792771972386
6.0,"[0.375, 0.975, 0.375, 0.135]",4.794871794871795,0.7255813446303813,0.27441865536954463
6.0,"[0.375, 0.975, 0.375, 0.135]",4.846153846153846,0.7269225247464511,0.27307747525354664
6.0,"[0.375, 0.975, 0.375, 0.135]",4.897435897435898,0.7279407371761093,0.2720592628236081
6.0,"[0.375, 0.975, 0.375, 0.135]",4.948717948717949,0.7285638608072771,0.27143613919271703
6.0,"[0.375, 0.975, 0.375, 0.135]",5.0,0.7287574066013983,0.2712425933985999
