height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 0.615, 0.255]",3.0,0.7126511360979314,0.287348863902069
3.0,"[0.855, 1.095, 0.615, 0.255]",3.051282051282051,0.7081006008743258,0.2918993991256738
3.0,"[0.855, 1.095, 0.615, 0.255]",3.1025641025641026,0.7044704050883828,0.2955295949116163
3.0,"[0.855, 1.095, 0.615, 0.255]",3.1538461538461537,0.7018427405264913,0.2981572594735084
3.0,"[0.855, 1.095, 0.615, 0.255]",3.2051282051282053,0.7002506425137585,0.29974935748621767
3.0,"[0.855, 1.095, 0.615, 0.255]",3.2564102564102564,0.6996749578599109,0.30032504214007516
3.0,"[0.855, 1.095, 0.615, 0.255]",3.3076923076923075,0.7000629386961913,0.2999370613037346
3.0,"[0.855, 1.095, 0.615, 0.255]",3.358974358974359,0.7013410731798219,0.2986589268201721
3.0,"[0.855, 1.095, 0.615, 0.255]",3.41025641025641,0.7034204133887417,0.29657958661125533
3.0,"[0.855, 1.095, 0.615, 0.255]",3.4615384615384617,0.7061972300747016,0.2938027699252951
3.0,"[0.855, 1.095, 0.615, 0.255]",3.5128205128205128,0.7095538178255253,0.29044618217447665
3.0,"[0.855, 1.095, 0.615, 0.255]",3.564102564102564,0.7133583600706211,0.2866416399293743
3.0,"[0.855, 1.095, 0.615, 0.255]",3.6153846153846154,0.717468441672562,0.2825315583274372
3.0,"[0.855, 1.095, 0.615, 0.255]",3.6666666666666665,0.7217360457411608,0.2782639542588403
3.0,"[0.855, 1.095, 0.615, 0.255]",3.717948717948718,0.7260143003273856,0.27398569967264275
3.0,"[0.855, 1.095, 0.615, 0.255]",3.769230769230769,0.7301869416501334,0.26981305834987807
3.0,"[0.855, 1.095, 0.615, 0.255]",3.8205128205128203,0.7363365313041529,0.26366346869584645
3.0,"[0.855, 1.095, 0.615, 0.255]",3.871794871794872,0.7422997422714537,0.2577002577285451
3.0,"[0.855, 1.095, 0.615, 0.255]",3.923076923076923,0.7440035551767706,0.25599644482322653
3.0,"[0.855, 1.095, 0.615, 0.255]",3.9743589743589745,0.7464734795251391,0.2535265204748013
3.0,"[0.855, 1.095, 0.615, 0.255]",4.0256410256410255,0.7488689921217044,0.25113100787829074
3.0,"[0.855, 1.095, 0.615, 0.255]",4.076923076923077,0.7508935625784345,0.24910643742156532
3.0,"[0.855, 1.095, 0.615, 0.255]",4.128205128205128,0.7524510508505872,0.24754894914941608
3.0,"[0.855, 1.095, 0.615, 0.255]",4.17948717948718,0.7535215634586058,0.24647843654147816
3.0,"[0.855, 1.095, 0.615, 0.255]",4.230769230769231,0.7541165821516942,0.2458834178482978
3.0,"[0.855, 1.095, 0.615, 0.255]",4.282051282051282,0.7542614280186091,0.24573857198138865
3.0,"[0.855, 1.095, 0.615, 0.255]",4.333333333333333,0.7539890086226722,0.24601099137732496
3.0,"[0.855, 1.095, 0.615, 0.255]",4.384615384615385,0.7533359385890308,0.2466640614109682
3.0,"[0.855, 1.095, 0.615, 0.255]",4.435897435897436,0.7523404755148811,0.247659524485057
3.0,"[0.855, 1.095, 0.615, 0.255]",4.487179487179487,0.7510400450268372,0.24895995497316342
3.0,"[0.855, 1.095, 0.615, 0.255]",4.538461538461538,0.7494713590469435,0.250528640953049
3.0,"[0.855, 1.095, 0.615, 0.255]",4.589743589743589,0.74766973388629,0.25233026611361564
3.0,"[0.855, 1.095, 0.615, 0.255]",4.6410256410256405,0.7456665749027693,0.2543334250972297
3.0,"[0.855, 1.095, 0.615, 0.255]",4.6923076923076925,0.7434903789117806,0.256509621088227
3.0,"[0.855, 1.095, 0.615, 0.255]",4.743589743589744,0.7411661374283139,0.2588338625716898
3.0,"[0.855, 1.095, 0.615, 0.255]",4.794871794871795,0.7387150809507136,0.2612849190493626
3.0,"[0.855, 1.095, 0.615, 0.255]",4.846153846153846,0.7361544084942692,0.2638455915056498
3.0,"[0.855, 1.095, 0.615, 0.255]",4.897435897435898,0.7334969661305896,0.2665030338694138
3.0,"[0.855, 1.095, 0.615, 0.255]",4.948717948717949,0.7307507988849274,0.26924920111508616
3.0,"[0.855, 1.095, 0.615, 0.255]",5.0,0.7279184760227942,0.2720815239772322
