height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.495, 0.375, 0.375]",3.0,0.7133785500666647,0.28662144993333477
8.0,"[0.255, 0.495, 0.375, 0.375]",3.051282051282051,0.7106012403889969,0.2893987596111046
8.0,"[0.255, 0.495, 0.375, 0.375]",3.1025641025641026,0.7072075441278544,0.29279245587214264
8.0,"[0.255, 0.495, 0.375, 0.375]",3.1538461538461537,0.7041752842222088,0.29582471577779057
8.0,"[0.255, 0.495, 0.375, 0.375]",3.2051282051282053,0.702166460523153,0.2978335394768851
8.0,"[0.255, 0.495, 0.375, 0.375]",3.2564102564102564,0.7014891750767501,0.29851082492324604
8.0,"[0.255, 0.495, 0.375, 0.375]",3.3076923076923075,0.7021526866792701,0.29784731332072534
8.0,"[0.255, 0.495, 0.375, 0.375]",3.358974358974359,0.7039457126665295,0.2960542873334692
8.0,"[0.255, 0.495, 0.375, 0.375]",3.41025641025641,0.7064778993695279,0.29352210063049355
8.0,"[0.255, 0.495, 0.375, 0.375]",3.4615384615384617,0.7091745813897098,0.29082541861032263
8.0,"[0.255, 0.495, 0.375, 0.375]",3.5128205128205128,0.7114251075546404,0.28857489244520074
8.0,"[0.255, 0.495, 0.375, 0.375]",3.564102564102564,0.7128222592572374,0.287177740742521
8.0,"[0.255, 0.495, 0.375, 0.375]",3.6153846153846154,0.7132000865250696,0.2867999134749321
8.0,"[0.255, 0.495, 0.375, 0.375]",3.6666666666666665,0.7125634581002268,0.28743654189965995
8.0,"[0.255, 0.495, 0.375, 0.375]",3.717948717948718,0.7111083925089142,0.28889160749108567
8.0,"[0.255, 0.495, 0.375, 0.375]",3.769230769230769,0.7092816840906522,0.2907183159093452
8.0,"[0.255, 0.495, 0.375, 0.375]",3.8205128205128203,0.7072818681339793,0.2927181318660807
8.0,"[0.255, 0.495, 0.375, 0.375]",3.871794871794872,0.704759105845879,0.29524089415412286
8.0,"[0.255, 0.495, 0.375, 0.375]",3.923076923076923,0.7031541677640347,0.29684583223596733
8.0,"[0.255, 0.495, 0.375, 0.375]",3.9743589743589745,0.7018285820646907,0.2981714179350453
8.0,"[0.255, 0.495, 0.375, 0.375]",4.0256410256410255,0.7010339790670764,0.2989660209330601
8.0,"[0.255, 0.495, 0.375, 0.375]",4.076923076923077,0.7008240912068295,0.2991759087930842
8.0,"[0.255, 0.495, 0.375, 0.375]",4.128205128205128,0.7011783679208831,0.29882163207898005
8.0,"[0.255, 0.495, 0.375, 0.375]",4.17948717948718,0.7020213158812922,0.2979786841187635
8.0,"[0.255, 0.495, 0.375, 0.375]",4.230769230769231,0.7032464909752278,0.2967535090249414
8.0,"[0.255, 0.495, 0.375, 0.375]",4.282051282051282,0.7047210196728093,0.2952789803272482
8.0,"[0.255, 0.495, 0.375, 0.375]",4.333333333333333,0.7063058524257969,0.29369414757423995
8.0,"[0.255, 0.495, 0.375, 0.375]",4.384615384615385,0.7078675675150393,0.2921324324849608
8.0,"[0.255, 0.495, 0.375, 0.375]",4.435897435897436,0.709288668410939,0.2907113315890599
8.0,"[0.255, 0.495, 0.375, 0.375]",4.487179487179487,0.7104745570605568,0.2895254429393089
8.0,"[0.255, 0.495, 0.375, 0.375]",4.538461538461538,0.7113575966173166,0.2886424033826846
8.0,"[0.255, 0.495, 0.375, 0.375]",4.589743589743589,0.7118982423004505,0.2881017576995722
8.0,"[0.255, 0.495, 0.375, 0.375]",4.6410256410256405,0.7120828721298871,0.2879171278701154
8.0,"[0.255, 0.495, 0.375, 0.375]",4.6923076923076925,0.7119238726394841,0.28807612736065813
8.0,"[0.255, 0.495, 0.375, 0.375]",4.743589743589744,0.711452334620985,0.28854766537941967
8.0,"[0.255, 0.495, 0.375, 0.375]",4.794871794871795,0.7107142380037823,0.2892857619962695
8.0,"[0.255, 0.495, 0.375, 0.375]",4.846153846153846,0.7097657109254482,0.29023428907454973
8.0,"[0.255, 0.495, 0.375, 0.375]",4.897435897435898,0.7086681317136108,0.29133186828638796
8.0,"[0.255, 0.495, 0.375, 0.375]",4.948717948717949,0.7074838219853439,0.29251617801465635
8.0,"[0.255, 0.495, 0.375, 0.375]",5.0,0.7062724539810553,0.29372754601900075
