height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 1.215, 0.255]",3.0,0.7855593547430301,0.2144406452569741
9.0,"[1.215, 0.735, 1.215, 0.255]",3.051282051282051,0.8060863173342804,0.19391368266571535
9.0,"[1.215, 0.735, 1.215, 0.255]",3.1025641025641026,0.8133074872343617,0.18669251276574933
9.0,"[1.215, 0.735, 1.215, 0.255]",3.1538461538461537,0.8033399535748572,0.196660046425079
9.0,"[1.215, 0.735, 1.215, 0.255]",3.2051282051282053,0.7827860041799234,0.2172139958200829
9.0,"[1.215, 0.735, 1.215, 0.255]",3.2564102564102564,0.7615512857742314,0.23844871422576674
9.0,"[1.215, 0.735, 1.215, 0.255]",3.3076923076923075,0.7467955397533167,0.25320446024668725
9.0,"[1.215, 0.735, 1.215, 0.255]",3.358974358974359,0.7422636984183819,0.25773630158161787
9.0,"[1.215, 0.735, 1.215, 0.255]",3.41025641025641,0.7485852757083779,0.2514147242916239
9.0,"[1.215, 0.735, 1.215, 0.255]",3.4615384615384617,0.7630479294007317,0.23695207059926762
9.0,"[1.215, 0.735, 1.215, 0.255]",3.5128205128205128,0.7808259154624408,0.21917408453768206
9.0,"[1.215, 0.735, 1.215, 0.255]",3.564102564102564,0.796179037715738,0.20382096228425403
9.0,"[1.215, 0.735, 1.215, 0.255]",3.6153846153846154,0.8038872271722338,0.1961127728277829
9.0,"[1.215, 0.735, 1.215, 0.255]",3.6666666666666665,0.8013161597978202,0.19868384020216054
9.0,"[1.215, 0.735, 1.215, 0.255]",3.717948717948718,0.7901233341080909,0.20987666589190587
9.0,"[1.215, 0.735, 1.215, 0.255]",3.769230769230769,0.7742275699686425,0.22577243003136563
9.0,"[1.215, 0.735, 1.215, 0.255]",3.8205128205128203,0.7571929504150954,0.24280704958483282
9.0,"[1.215, 0.735, 1.215, 0.255]",3.871794871794872,0.7411661749467923,0.25883382505320024
9.0,"[1.215, 0.735, 1.215, 0.255]",3.923076923076923,0.7302269052179812,0.26977309478200445
9.0,"[1.215, 0.735, 1.215, 0.255]",3.9743589743589745,0.7217060706677206,0.2782939293322788
9.0,"[1.215, 0.735, 1.215, 0.255]",4.0256410256410255,0.72064244801083,0.27935755198916684
9.0,"[1.215, 0.735, 1.215, 0.255]",4.076923076923077,0.7252994422542356,0.2747005577457866
9.0,"[1.215, 0.735, 1.215, 0.255]",4.128205128205128,0.7347804736086729,0.26521952639132823
9.0,"[1.215, 0.735, 1.215, 0.255]",4.17948717948718,0.7468533806043252,0.25314661939567434
9.0,"[1.215, 0.735, 1.215, 0.255]",4.230769230769231,0.7594245940224033,0.24057540597758936
9.0,"[1.215, 0.735, 1.215, 0.255]",4.282051282051282,0.7701149584432794,0.22988504155671716
9.0,"[1.215, 0.735, 1.215, 0.255]",4.333333333333333,0.7771375460521238,0.22286245394788962
9.0,"[1.215, 0.735, 1.215, 0.255]",4.384615384615385,0.7794892111563062,0.2205107888436979
9.0,"[1.215, 0.735, 1.215, 0.255]",4.435897435897436,0.7770360819956286,0.22296391800437154
9.0,"[1.215, 0.735, 1.215, 0.255]",4.487179487179487,0.7703964518029905,0.2296035481970093
9.0,"[1.215, 0.735, 1.215, 0.255]",4.538461538461538,0.7607000163086763,0.23929998369133035
9.0,"[1.215, 0.735, 1.215, 0.255]",4.589743589743589,0.7493038583385334,0.2506961416614603
9.0,"[1.215, 0.735, 1.215, 0.255]",4.6410256410256405,0.73753415546294,0.26246584453705873
9.0,"[1.215, 0.735, 1.215, 0.255]",4.6923076923076925,0.7265087299161022,0.27349127008388635
9.0,"[1.215, 0.735, 1.215, 0.255]",4.743589743589744,0.7170486179622286,0.2829513820378144
9.0,"[1.215, 0.735, 1.215, 0.255]",4.794871794871795,0.7096716091035122,0.2903283908964898
9.0,"[1.215, 0.735, 1.215, 0.255]",4.846153846153846,0.7046295772545474,0.29537042274545267
9.0,"[1.215, 0.735, 1.215, 0.255]",4.897435897435898,0.7019500424569517,0.2980499575430578
9.0,"[1.215, 0.735, 1.215, 0.255]",4.948717948717949,0.7014843358786542,0.29851566412133945
9.0,"[1.215, 0.735, 1.215, 0.255]",5.0,0.7030007703180026,0.2969992296820165
