height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 0.615, 0.855]",3.0,0.7128711793888434,0.2871288206111486
4.0,"[0.255, 0.375, 0.615, 0.855]",3.051282051282051,0.718414957110314,0.2815850428896823
4.0,"[0.255, 0.375, 0.615, 0.855]",3.1025641025641026,0.7238085343961878,0.27619146560381164
4.0,"[0.255, 0.375, 0.615, 0.855]",3.1538461538461537,0.7285548393242972,0.27144516067552765
4.0,"[0.255, 0.375, 0.615, 0.855]",3.2051282051282053,0.7322909599554253,0.2677090400445764
4.0,"[0.255, 0.375, 0.615, 0.855]",3.2564102564102564,0.7348050614274024,0.2651949385725614
4.0,"[0.255, 0.375, 0.615, 0.855]",3.3076923076923075,0.7360270996907261,0.2639729003094744
4.0,"[0.255, 0.375, 0.615, 0.855]",3.358974358974359,0.7360032324947446,0.2639967675052567
4.0,"[0.255, 0.375, 0.615, 0.855]",3.41025641025641,0.7348634331064219,0.26513656689357723
4.0,"[0.255, 0.375, 0.615, 0.855]",3.4615384615384617,0.7327889453505109,0.26721105464946693
4.0,"[0.255, 0.375, 0.615, 0.855]",3.5128205128205128,0.7299867783204324,0.2700132216796408
4.0,"[0.255, 0.375, 0.615, 0.855]",3.564102564102564,0.7266679329015617,0.2733320670986039
4.0,"[0.255, 0.375, 0.615, 0.855]",3.6153846153846154,0.7230354041386162,0.2769645958612391
4.0,"[0.255, 0.375, 0.615, 0.855]",3.6666666666666665,0.7192766765949711,0.280723323405033
4.0,"[0.255, 0.375, 0.615, 0.855]",3.717948717948718,0.7155648203544838,0.28443517964546156
4.0,"[0.255, 0.375, 0.615, 0.855]",3.769230769230769,0.7120797408926202,0.2879202591073826
4.0,"[0.255, 0.375, 0.615, 0.855]",3.8205128205128203,0.7104077781894157,0.2895922218105836
4.0,"[0.255, 0.375, 0.615, 0.855]",3.871794871794872,0.7061133821388064,0.2938866178612463
4.0,"[0.255, 0.375, 0.615, 0.855]",3.923076923076923,0.703329582645191,0.29667041735491056
4.0,"[0.255, 0.375, 0.615, 0.855]",3.9743589743589745,0.701497574590076,0.2985024254097523
4.0,"[0.255, 0.375, 0.615, 0.855]",4.0256410256410255,0.7002441339810698,0.2997558660189075
4.0,"[0.255, 0.375, 0.615, 0.855]",4.076923076923077,0.6995344829074064,0.3004655170925951
4.0,"[0.255, 0.375, 0.615, 0.855]",4.128205128205128,0.6993391475747229,0.3006608524252771
4.0,"[0.255, 0.375, 0.615, 0.855]",4.17948717948718,0.6996129847409758,0.30038701525902095
4.0,"[0.255, 0.375, 0.615, 0.855]",4.230769230769231,0.7002979396028791,0.299702060397121
4.0,"[0.255, 0.375, 0.615, 0.855]",4.282051282051282,0.701325638875313,0.2986743611249227
4.0,"[0.255, 0.375, 0.615, 0.855]",4.333333333333333,0.7026240661586908,0.2973759338413083
4.0,"[0.255, 0.375, 0.615, 0.855]",4.384615384615385,0.704121913090251,0.2958780869097452
4.0,"[0.255, 0.375, 0.615, 0.855]",4.435897435897436,0.705753033742462,0.2942469662576024
4.0,"[0.255, 0.375, 0.615, 0.855]",4.487179487179487,0.7074580065529021,0.29254199344709625
4.0,"[0.255, 0.375, 0.615, 0.855]",4.538461538461538,0.7091859122191377,0.2908140877808652
4.0,"[0.255, 0.375, 0.615, 0.855]",4.589743589743589,0.710894465388495,0.2891055346115065
4.0,"[0.255, 0.375, 0.615, 0.855]",4.6410256410256405,0.7125490040720177,0.2874509959279844
4.0,"[0.255, 0.375, 0.615, 0.855]",4.6923076923076925,0.7141235741072396,0.28587642589275886
4.0,"[0.255, 0.375, 0.615, 0.855]",4.743589743589744,0.7155975999726264,0.2844024000272931
4.0,"[0.255, 0.375, 0.615, 0.855]",4.794871794871795,0.716955617567529,0.28304438243245317
4.0,"[0.255, 0.375, 0.615, 0.855]",4.846153846153846,0.7181862054149935,0.2818137945851656
4.0,"[0.255, 0.375, 0.615, 0.855]",4.897435897435898,0.7192808703096326,0.28071912969034013
4.0,"[0.255, 0.375, 0.615, 0.855]",4.948717948717949,0.7202330186418027,0.2797669813581491
4.0,"[0.255, 0.375, 0.615, 0.855]",5.0,0.7210369116312467,0.278963088368752
