height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.135, 1.095]",3.0,0.7675876782096371,0.23241232179035207
8.0,"[0.495, 0.975, 0.135, 1.095]",3.051282051282051,0.7817651370086728,0.21823486299131586
8.0,"[0.495, 0.975, 0.135, 1.095]",3.1025641025641026,0.7922951307198809,0.20770486928013282
8.0,"[0.495, 0.975, 0.135, 1.095]",3.1538461538461537,0.7949367018644873,0.20506329813553084
8.0,"[0.495, 0.975, 0.135, 1.095]",3.2051282051282053,0.7888529470060612,0.21114705299355682
8.0,"[0.495, 0.975, 0.135, 1.095]",3.2564102564102564,0.7768290376664256,0.22317096233357292
8.0,"[0.495, 0.975, 0.135, 1.095]",3.3076923076923075,0.7631384277137483,0.23686157228625132
8.0,"[0.495, 0.975, 0.135, 1.095]",3.358974358974359,0.7512421972070904,0.24875780279290252
8.0,"[0.495, 0.975, 0.135, 1.095]",3.41025641025641,0.7430462786733684,0.2569537213266302
8.0,"[0.495, 0.975, 0.135, 1.095]",3.4615384615384617,0.7393992502104525,0.26060074978955783
8.0,"[0.495, 0.975, 0.135, 1.095]",3.5128205128205128,0.7405729446070943,0.2594270553929078
8.0,"[0.495, 0.975, 0.135, 1.095]",3.564102564102564,0.7459905270070647,0.2540094729929308
8.0,"[0.495, 0.975, 0.135, 1.095]",3.6153846153846154,0.7540813975326385,0.2459186024673685
8.0,"[0.495, 0.975, 0.135, 1.095]",3.6666666666666665,0.7629952293575131,0.2370047706424879
8.0,"[0.495, 0.975, 0.135, 1.095]",3.717948717948718,0.7708841679477594,0.22911583205223865
8.0,"[0.495, 0.975, 0.135, 1.095]",3.769230769230769,0.7760104784053383,0.22398952159463453
8.0,"[0.495, 0.975, 0.135, 1.095]",3.8205128205128203,0.777278672664453,0.22272132733550046
8.0,"[0.495, 0.975, 0.135, 1.095]",3.871794871794872,0.7745244685283454,0.22547553147165378
8.0,"[0.495, 0.975, 0.135, 1.095]",3.923076923076923,0.7684225348013145,0.23157746519871375
8.0,"[0.495, 0.975, 0.135, 1.095]",3.9743589743589745,0.7607495132501391,0.2392504867498695
8.0,"[0.495, 0.975, 0.135, 1.095]",4.0256410256410255,0.7490363364977733,0.2509636635022263
8.0,"[0.495, 0.975, 0.135, 1.095]",4.076923076923077,0.738705191270042,0.2612948087299553
8.0,"[0.495, 0.975, 0.135, 1.095]",4.128205128205128,0.7293390951702464,0.2706609048403851
8.0,"[0.495, 0.975, 0.135, 1.095]",4.17948717948718,0.7215706740071949,0.27842932599280873
8.0,"[0.495, 0.975, 0.135, 1.095]",4.230769230769231,0.7159533195199064,0.28404668048008946
8.0,"[0.495, 0.975, 0.135, 1.095]",4.282051282051282,0.7128047023072891,0.28719529769270824
8.0,"[0.495, 0.975, 0.135, 1.095]",4.333333333333333,0.7121900140696763,0.28780998593035956
8.0,"[0.495, 0.975, 0.135, 1.095]",4.384615384615385,0.7139220627110038,0.28607793728896375
8.0,"[0.495, 0.975, 0.135, 1.095]",4.435897435897436,0.7175906232896107,0.2824093767103921
8.0,"[0.495, 0.975, 0.135, 1.095]",4.487179487179487,0.7226226802841768,0.2773773197158116
8.0,"[0.495, 0.975, 0.135, 1.095]",4.538461538461538,0.7283663027208517,0.2716336972791271
8.0,"[0.495, 0.975, 0.135, 1.095]",4.589743589743589,0.7341756140071898,0.2658243859928145
8.0,"[0.495, 0.975, 0.135, 1.095]",4.6410256410256405,0.7394807313125429,0.2605192686874568
8.0,"[0.495, 0.975, 0.135, 1.095]",4.6923076923076925,0.7438401836369393,0.2561598163630551
8.0,"[0.495, 0.975, 0.135, 1.095]",4.743589743589744,0.7469652506940451,0.2530347493059918
8.0,"[0.495, 0.975, 0.135, 1.095]",4.794871794871795,0.7487197246061006,0.2512802753938583
8.0,"[0.495, 0.975, 0.135, 1.095]",4.846153846153846,0.7490996143624548,0.25090038563756034
8.0,"[0.495, 0.975, 0.135, 1.095]",4.897435897435898,0.7482017991380611,0.2517982008619389
8.0,"[0.495, 0.975, 0.135, 1.095]",4.948717948717949,0.7461907295815161,0.2538092704184852
8.0,"[0.495, 0.975, 0.135, 1.095]",5.0,0.7432690621277954,0.2567309378722028
