height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.495, 0.855, 0.135]",3.0,0.7065290557944378,0.2934709442055587
3.0,"[0.615, 0.495, 0.855, 0.135]",3.051282051282051,0.7051565414265821,0.2948434585734153
3.0,"[0.615, 0.495, 0.855, 0.135]",3.1025641025641026,0.7045192180451469,0.295480781954854
3.0,"[0.615, 0.495, 0.855, 0.135]",3.1538461538461537,0.7045760578556746,0.29542394214433126
3.0,"[0.615, 0.495, 0.855, 0.135]",3.2051282051282053,0.705247165444924,0.2947528345550767
3.0,"[0.615, 0.495, 0.855, 0.135]",3.2564102564102564,0.7064319624700223,0.29356803752999233
3.0,"[0.615, 0.495, 0.855, 0.135]",3.3076923076923075,0.7080219179500976,0.2919780820499524
3.0,"[0.615, 0.495, 0.855, 0.135]",3.358974358974359,0.7099088477559446,0.2900911522440541
3.0,"[0.615, 0.495, 0.855, 0.135]",3.41025641025641,0.7119899652269105,0.28801003477306614
3.0,"[0.615, 0.495, 0.855, 0.135]",3.4615384615384617,0.7141702884647766,0.2858297115352329
3.0,"[0.615, 0.495, 0.855, 0.135]",3.5128205128205128,0.7163658724369983,0.2836341275634679
3.0,"[0.615, 0.495, 0.855, 0.135]",3.564102564102564,0.7185023330657601,0.28149766693422085
3.0,"[0.615, 0.495, 0.855, 0.135]",3.6153846153846154,0.7205153893712651,0.27948461062869717
3.0,"[0.615, 0.495, 0.855, 0.135]",3.6666666666666665,0.7223492348241519,0.2776507651758673
3.0,"[0.615, 0.495, 0.855, 0.135]",3.717948717948718,0.7239531823636148,0.27604681763638594
3.0,"[0.615, 0.495, 0.855, 0.135]",3.769230769230769,0.7252851271335002,0.2747148728664989
3.0,"[0.615, 0.495, 0.855, 0.135]",3.8205128205128203,0.7347768081749676,0.26522319182503357
3.0,"[0.615, 0.495, 0.855, 0.135]",3.871794871794872,0.7310166818530054,0.2689833181469468
3.0,"[0.615, 0.495, 0.855, 0.135]",3.923076923076923,0.7314697607771059,0.2685302392228962
3.0,"[0.615, 0.495, 0.855, 0.135]",3.9743589743589745,0.7320478159303588,0.2679521840696036
3.0,"[0.615, 0.495, 0.855, 0.135]",4.0256410256410255,0.7324743935294206,0.26752560647058304
3.0,"[0.615, 0.495, 0.855, 0.135]",4.076923076923077,0.7326940772656909,0.26730592273430803
3.0,"[0.615, 0.495, 0.855, 0.135]",4.128205128205128,0.7327005823685161,0.2672994176314828
3.0,"[0.615, 0.495, 0.855, 0.135]",4.17948717948718,0.7325027542632775,0.26749724573673306
3.0,"[0.615, 0.495, 0.855, 0.135]",4.230769230769231,0.7321166573643165,0.26788334263568153
3.0,"[0.615, 0.495, 0.855, 0.135]",4.282051282051282,0.7315599656918715,0.26844003430813157
3.0,"[0.615, 0.495, 0.855, 0.135]",4.333333333333333,0.7308517383330156,0.26914826166694716
3.0,"[0.615, 0.495, 0.855, 0.135]",4.384615384615385,0.7300113103545666,0.2699886896454367
3.0,"[0.615, 0.495, 0.855, 0.135]",4.435897435897436,0.7290577682822799,0.2709422317164845
3.0,"[0.615, 0.495, 0.855, 0.135]",4.487179487179487,0.7280093818059324,0.2719906181940643
3.0,"[0.615, 0.495, 0.855, 0.135]",4.538461538461538,0.7268836973160459,0.27311630268395354
3.0,"[0.615, 0.495, 0.855, 0.135]",4.589743589743589,0.7256974552765847,0.27430254472341437
3.0,"[0.615, 0.495, 0.855, 0.135]",4.6410256410256405,0.7244652346444264,0.27553476535551175
3.0,"[0.615, 0.495, 0.855, 0.135]",4.6923076923076925,0.7232017281555875,0.27679827184441996
3.0,"[0.615, 0.495, 0.855, 0.135]",4.743589743589744,0.7219193762821317,0.27808062371786907
3.0,"[0.615, 0.495, 0.855, 0.135]",4.794871794871795,0.7206291803045571,0.2793708196954419
3.0,"[0.615, 0.495, 0.855, 0.135]",4.846153846153846,0.7193407332657675,0.280659266734233
3.0,"[0.615, 0.495, 0.855, 0.135]",4.897435897435898,0.7180621345131598,0.2819378654868376
3.0,"[0.615, 0.495, 0.855, 0.135]",4.948717948717949,0.7167999390163906,0.2832000609835956
3.0,"[0.615, 0.495, 0.855, 0.135]",5.0,0.7155590926083307,0.2844409073916688
