height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 0.975, 0.135]",3.0,0.7464676349866659,0.2535323650133382
8.0,"[0.255, 0.615, 0.975, 0.135]",3.051282051282051,0.7474561602144709,0.2525438397856176
8.0,"[0.255, 0.615, 0.975, 0.135]",3.1025641025641026,0.7414110249524569,0.25858897504755846
8.0,"[0.255, 0.615, 0.975, 0.135]",3.1538461538461537,0.7316970871619146,0.26830291283808555
8.0,"[0.255, 0.615, 0.975, 0.135]",3.2051282051282053,0.7223864448193805,0.27761355518106623
8.0,"[0.255, 0.615, 0.975, 0.135]",3.2564102564102564,0.715489478437934,0.2845105215620569
8.0,"[0.255, 0.615, 0.975, 0.135]",3.3076923076923075,0.7110506883826159,0.2889493116173511
8.0,"[0.255, 0.615, 0.975, 0.135]",3.358974358974359,0.7086449479608209,0.29135505203912054
8.0,"[0.255, 0.615, 0.975, 0.135]",3.41025641025641,0.7087143345255594,0.29128566547443707
8.0,"[0.255, 0.615, 0.975, 0.135]",3.4615384615384617,0.7130104133166741,0.28698958668331853
8.0,"[0.255, 0.615, 0.975, 0.135]",3.5128205128205128,0.7218158884343477,0.27818411156565376
8.0,"[0.255, 0.615, 0.975, 0.135]",3.564102564102564,0.731342491055032,0.2686575089449654
8.0,"[0.255, 0.615, 0.975, 0.135]",3.6153846153846154,0.737987247173171,0.2620127528268263
8.0,"[0.255, 0.615, 0.975, 0.135]",3.6666666666666665,0.7407517939012723,0.25924820609898264
8.0,"[0.255, 0.615, 0.975, 0.135]",3.717948717948718,0.739204065821174,0.2607959341788285
8.0,"[0.255, 0.615, 0.975, 0.135]",3.769230769230769,0.7322014597492124,0.26779854025079164
8.0,"[0.255, 0.615, 0.975, 0.135]",3.8205128205128203,0.7328089754616554,0.2671910245383416
8.0,"[0.255, 0.615, 0.975, 0.135]",3.871794871794872,0.7360238686644348,0.2639761313355285
8.0,"[0.255, 0.615, 0.975, 0.135]",3.923076923076923,0.7701588341827406,0.22984116581756092
8.0,"[0.255, 0.615, 0.975, 0.135]",3.9743589743589745,0.7126509919199098,0.2873490080800835
8.0,"[0.255, 0.615, 0.975, 0.135]",4.0256410256410255,0.7102853308948083,0.28971466910519045
8.0,"[0.255, 0.615, 0.975, 0.135]",4.076923076923077,0.7080325297388017,0.29196747026119624
8.0,"[0.255, 0.615, 0.975, 0.135]",4.128205128205128,0.706609639125357,0.2933903608746558
8.0,"[0.255, 0.615, 0.975, 0.135]",4.17948717948718,0.7062452089998332,0.29375479100016694
8.0,"[0.255, 0.615, 0.975, 0.135]",4.230769230769231,0.7069688732669815,0.29303112673301057
8.0,"[0.255, 0.615, 0.975, 0.135]",4.282051282051282,0.7087019983066999,0.2912980016932986
8.0,"[0.255, 0.615, 0.975, 0.135]",4.333333333333333,0.7112988284707219,0.2887011715293071
8.0,"[0.255, 0.615, 0.975, 0.135]",4.384615384615385,0.7145616826059611,0.28543831739403785
8.0,"[0.255, 0.615, 0.975, 0.135]",4.435897435897436,0.718238357806727,0.28176164219327404
8.0,"[0.255, 0.615, 0.975, 0.135]",4.487179487179487,0.7220197677443388,0.2779802322556566
8.0,"[0.255, 0.615, 0.975, 0.135]",4.538461538461538,0.7255661203817377,0.27443387961824944
8.0,"[0.255, 0.615, 0.975, 0.135]",4.589743589743589,0.7285635536575218,0.27143644634247793
8.0,"[0.255, 0.615, 0.975, 0.135]",4.6410256410256405,0.7307776942674483,0.2692223057326758
8.0,"[0.255, 0.615, 0.975, 0.135]",4.6923076923076925,0.732078163849214,0.26792183615082815
8.0,"[0.255, 0.615, 0.975, 0.135]",4.743589743589744,0.7324288865229395,0.2675711134770619
8.0,"[0.255, 0.615, 0.975, 0.135]",4.794871794871795,0.7318642356905009,0.26813576430948177
8.0,"[0.255, 0.615, 0.975, 0.135]",4.846153846153846,0.7304644444227467,0.26953555557725123
8.0,"[0.255, 0.615, 0.975, 0.135]",4.897435897435898,0.7283358264438228,0.2716641735561946
8.0,"[0.255, 0.615, 0.975, 0.135]",4.948717948717949,0.7255975056371994,0.27440249436279934
8.0,"[0.255, 0.615, 0.975, 0.135]",5.0,0.7223787753686421,0.27762122463136907
