height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.095, 0.135, 0.375]",3.0,0.7122337428649014,0.28776625713510234
3.0,"[0.375, 1.095, 0.135, 0.375]",3.051282051282051,0.7079768731448353,0.29202312685514453
3.0,"[0.375, 1.095, 0.135, 0.375]",3.1025641025641026,0.7046485297517108,0.29535147024828956
3.0,"[0.375, 1.095, 0.135, 0.375]",3.1538461538461537,0.7023267797394936,0.29767322026051013
3.0,"[0.375, 1.095, 0.135, 0.375]",3.2051282051282053,0.7010295602678476,0.29897043973252185
3.0,"[0.375, 1.095, 0.135, 0.375]",3.2564102564102564,0.7007259364195247,0.29927406358027414
3.0,"[0.375, 1.095, 0.135, 0.375]",3.3076923076923075,0.7013450540602335,0.2986549459397759
3.0,"[0.375, 1.095, 0.135, 0.375]",3.358974358974359,0.7027844911636707,0.29721550883641956
3.0,"[0.375, 1.095, 0.135, 0.375]",3.41025641025641,0.704918837874655,0.2950811621253594
3.0,"[0.375, 1.095, 0.135, 0.375]",3.4615384615384617,0.7076087675900345,0.29239123240994497
3.0,"[0.375, 1.095, 0.135, 0.375]",3.5128205128205128,0.7107109877953153,0.28928901220494474
3.0,"[0.375, 1.095, 0.135, 0.375]",3.564102564102564,0.714088360260511,0.2859116397397081
3.0,"[0.375, 1.095, 0.135, 0.375]",3.6153846153846154,0.7176235509156452,0.2823764490843505
3.0,"[0.375, 1.095, 0.135, 0.375]",3.6666666666666665,0.7212417694216866,0.2787582305798015
3.0,"[0.375, 1.095, 0.135, 0.375]",3.717948717948718,0.724982114548446,0.2750178854515638
3.0,"[0.375, 1.095, 0.135, 0.375]",3.769230769230769,0.7293788726170952,0.2706211273826632
3.0,"[0.375, 1.095, 0.135, 0.375]",3.8205128205128203,0.7507817879255694,0.24921821207442976
3.0,"[0.375, 1.095, 0.135, 0.375]",3.871794871794872,0.7388717273844709,0.2611282726153719
3.0,"[0.375, 1.095, 0.135, 0.375]",3.923076923076923,0.7388861513957126,0.2611138486043019
3.0,"[0.375, 1.095, 0.135, 0.375]",3.9743589743589745,0.7398254675640309,0.26017453243597144
3.0,"[0.375, 1.095, 0.135, 0.375]",4.0256410256410255,0.7407698843407914,0.259230115659209
3.0,"[0.375, 1.095, 0.135, 0.375]",4.076923076923077,0.741456385238873,0.2585436147625977
3.0,"[0.375, 1.095, 0.135, 0.375]",4.128205128205128,0.7418151562355793,0.2581848437644216
3.0,"[0.375, 1.095, 0.135, 0.375]",4.17948717948718,0.7418391887837273,0.25816081121626966
3.0,"[0.375, 1.095, 0.135, 0.375]",4.230769230769231,0.7415449701047868,0.25845502989462527
3.0,"[0.375, 1.095, 0.135, 0.375]",4.282051282051282,0.7409584090196859,0.25904159098036683
3.0,"[0.375, 1.095, 0.135, 0.375]",4.333333333333333,0.7401089642167669,0.2598910357832336
3.0,"[0.375, 1.095, 0.135, 0.375]",4.384615384615385,0.7390258337109356,0.2609741662890652
3.0,"[0.375, 1.095, 0.135, 0.375]",4.435897435897436,0.737739273995663,0.2622607260043382
3.0,"[0.375, 1.095, 0.135, 0.375]",4.487179487179487,0.7362759871316236,0.26372401286837616
3.0,"[0.375, 1.095, 0.135, 0.375]",4.538461538461538,0.7346605932450884,0.265339406755067
3.0,"[0.375, 1.095, 0.135, 0.375]",4.589743589743589,0.73291551547391,0.26708448452623895
3.0,"[0.375, 1.095, 0.135, 0.375]",4.6410256410256405,0.7310597082898556,0.2689402917099568
3.0,"[0.375, 1.095, 0.135, 0.375]",4.6923076923076925,0.7291093602197541,0.27089063978024447
3.0,"[0.375, 1.095, 0.135, 0.375]",4.743589743589744,0.7270777265518532,0.2729222734481564
3.0,"[0.375, 1.095, 0.135, 0.375]",4.794871794871795,0.724975100552157,0.2750248994479787
3.0,"[0.375, 1.095, 0.135, 0.375]",4.846153846153846,0.7228087557303244,0.2771912442696758
3.0,"[0.375, 1.095, 0.135, 0.375]",4.897435897435898,0.72058283269241,0.27941716730754657
3.0,"[0.375, 1.095, 0.135, 0.375]",4.948717948717949,0.7182981470151489,0.2817018529848484
3.0,"[0.375, 1.095, 0.135, 0.375]",5.0,0.7159518980436539,0.28404810195634567
