height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.375, 0.135, 0.855]",3.0,0.7124715361525741,0.28752846384689656
1.0,"[0.135, 0.375, 0.135, 0.855]",3.051282051282051,0.7130883545369154,0.28691164546729303
1.0,"[0.135, 0.375, 0.135, 0.855]",3.1025641025641026,0.7136853140270094,0.2863146859730598
1.0,"[0.135, 0.375, 0.135, 0.855]",3.1538461538461537,0.7142587781685374,0.2857412218315838
1.0,"[0.135, 0.375, 0.135, 0.855]",3.2051282051282053,0.7148058653665627,0.2851941346334321
1.0,"[0.135, 0.375, 0.135, 0.855]",3.2564102564102564,0.7153244553902856,0.2846755446099644
1.0,"[0.135, 0.375, 0.135, 0.855]",3.3076923076923075,0.7158131410843072,0.28418685891569123
1.0,"[0.135, 0.375, 0.135, 0.855]",3.358974358974359,0.716271170336828,0.2837288296631508
1.0,"[0.135, 0.375, 0.135, 0.855]",3.41025641025641,0.716698400130959,0.2833015998690418
1.0,"[0.135, 0.375, 0.135, 0.855]",3.4615384615384617,0.7170950122948234,0.2829049877053774
1.0,"[0.135, 0.375, 0.135, 0.855]",3.5128205128205128,0.7174624439539323,0.2825375560460762
1.0,"[0.135, 0.375, 0.135, 0.855]",3.564102564102564,0.7178024441999834,0.28219755580168915
1.0,"[0.135, 0.375, 0.135, 0.855]",3.6153846153846154,0.7181178770275299,0.2818821229724726
1.0,"[0.135, 0.375, 0.135, 0.855]",3.6666666666666665,0.7184130345436343,0.28158696545690703
1.0,"[0.135, 0.375, 0.135, 0.855]",3.717948717948718,0.7186980947984762,0.281301905198515
1.0,"[0.135, 0.375, 0.135, 0.855]",3.769230769230769,0.7190003080239533,0.2809996919755277
1.0,"[0.135, 0.375, 0.135, 0.855]",3.8205128205128203,0.7196064353012386,0.28039356469876153
1.0,"[0.135, 0.375, 0.135, 0.855]",3.871794871794872,0.7195106919775665,0.28048930802323685
1.0,"[0.135, 0.375, 0.135, 0.855]",3.923076923076923,0.719523360256773,0.28047663974389336
1.0,"[0.135, 0.375, 0.135, 0.855]",3.9743589743589745,0.719526333005924,0.280473666993785
1.0,"[0.135, 0.375, 0.135, 0.855]",4.0256410256410255,0.7195148640443282,0.28048513595566793
1.0,"[0.135, 0.375, 0.135, 0.855]",4.076923076923077,0.7194893888329283,0.28051061116707227
1.0,"[0.135, 0.375, 0.135, 0.855]",4.128205128205128,0.7194508473474975,0.28054915265242253
1.0,"[0.135, 0.375, 0.135, 0.855]",4.17948717948718,0.7194000670684584,0.2805999329315402
1.0,"[0.135, 0.375, 0.135, 0.855]",4.230769230769231,0.7193380451654512,0.2806619548345457
1.0,"[0.135, 0.375, 0.135, 0.855]",4.282051282051282,0.7192655396669515,0.2807344603329247
1.0,"[0.135, 0.375, 0.135, 0.855]",4.333333333333333,0.7191833127512097,0.28081668724878883
1.0,"[0.135, 0.375, 0.135, 0.855]",4.384615384615385,0.7190919971365359,0.28090800286346224
1.0,"[0.135, 0.375, 0.135, 0.855]",4.435897435897436,0.7189924464884374,0.28100755351155926
1.0,"[0.135, 0.375, 0.135, 0.855]",4.487179487179487,0.7188852931747377,0.2811147068252634
1.0,"[0.135, 0.375, 0.135, 0.855]",4.538461538461538,0.718771192468391,0.2812288075314793
1.0,"[0.135, 0.375, 0.135, 0.855]",4.589743589743589,0.7186508249006078,0.28134917509943735
1.0,"[0.135, 0.375, 0.135, 0.855]",4.6410256410256405,0.7185246646164068,0.2814753353835798
1.0,"[0.135, 0.375, 0.135, 0.855]",4.6923076923076925,0.7183934248606954,0.28160657513919024
1.0,"[0.135, 0.375, 0.135, 0.855]",4.743589743589744,0.7182576698398263,0.28174233016017436
1.0,"[0.135, 0.375, 0.135, 0.855]",4.794871794871795,0.7181179168854428,0.2818820831146257
1.0,"[0.135, 0.375, 0.135, 0.855]",4.846153846153846,0.7179746792938543,0.2820253207061467
1.0,"[0.135, 0.375, 0.135, 0.855]",4.897435897435898,0.7178284611781607,0.2821715388218405
1.0,"[0.135, 0.375, 0.135, 0.855]",4.948717948717949,0.7176797637565379,0.2823202362434614
1.0,"[0.135, 0.375, 0.135, 0.855]",5.0,0.7175290976933245,0.2824709023064772
