height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.255, 0.375, 0.375]",3.0,0.7040106867468868,0.295989313253113
6.0,"[0.615, 0.255, 0.375, 0.375]",3.051282051282051,0.7027078749141797,0.297292125085927
6.0,"[0.615, 0.255, 0.375, 0.375]",3.1025641025641026,0.7030116325529193,0.29698836744696955
6.0,"[0.615, 0.255, 0.375, 0.375]",3.1538461538461537,0.7047269897512609,0.29527301024862174
6.0,"[0.615, 0.255, 0.375, 0.375]",3.2051282051282053,0.707378121487027,0.29262187851297927
6.0,"[0.615, 0.255, 0.375, 0.375]",3.2564102564102564,0.7103725069815611,0.2896274930184129
6.0,"[0.615, 0.255, 0.375, 0.375]",3.3076923076923075,0.713189125602314,0.28681087439768593
6.0,"[0.615, 0.255, 0.375, 0.375]",3.358974358974359,0.7154620134334617,0.2845379865664151
6.0,"[0.615, 0.255, 0.375, 0.375]",3.41025641025641,0.7169718984769102,0.2830281015230347
6.0,"[0.615, 0.255, 0.375, 0.375]",3.4615384615384617,0.717615919378495,0.28238408062150316
6.0,"[0.615, 0.255, 0.375, 0.375]",3.5128205128205128,0.7173927489989121,0.28260725100107514
6.0,"[0.615, 0.255, 0.375, 0.375]",3.564102564102564,0.7164152193968758,0.2835847806031263
6.0,"[0.615, 0.255, 0.375, 0.375]",3.6153846153846154,0.7149227965888775,0.2850772034111184
6.0,"[0.615, 0.255, 0.375, 0.375]",3.6666666666666665,0.7131753081717823,0.28682469182821985
6.0,"[0.615, 0.255, 0.375, 0.375]",3.717948717948718,0.7112895652913673,0.2887104347085912
6.0,"[0.615, 0.255, 0.375, 0.375]",3.769230769230769,0.7093028383139047,0.29069716168614335
6.0,"[0.615, 0.255, 0.375, 0.375]",3.8205128205128203,0.7078666867450596,0.29213331325502406
6.0,"[0.615, 0.255, 0.375, 0.375]",3.871794871794872,0.7051149366654951,0.29488506333438175
6.0,"[0.615, 0.255, 0.375, 0.375]",3.923076923076923,0.7037529479640044,0.2962470520357868
6.0,"[0.615, 0.255, 0.375, 0.375]",3.9743589743589745,0.7027310826258715,0.29726891737413075
6.0,"[0.615, 0.255, 0.375, 0.375]",4.0256410256410255,0.7020830902415762,0.2979169097584643
6.0,"[0.615, 0.255, 0.375, 0.375]",4.076923076923077,0.7018247893262011,0.29817521067368297
6.0,"[0.615, 0.255, 0.375, 0.375]",4.128205128205128,0.7019401645155484,0.2980598354847025
6.0,"[0.615, 0.255, 0.375, 0.375]",4.17948717948718,0.7023923102866997,0.2976076897135682
6.0,"[0.615, 0.255, 0.375, 0.375]",4.230769230769231,0.7031370233791139,0.2968629766208883
6.0,"[0.615, 0.255, 0.375, 0.375]",4.282051282051282,0.7041178919667198,0.2958821080332816
6.0,"[0.615, 0.255, 0.375, 0.375]",4.333333333333333,0.705275087983388,0.2947249120167308
6.0,"[0.615, 0.255, 0.375, 0.375]",4.384615384615385,0.7065474809047486,0.2934525190952487
6.0,"[0.615, 0.255, 0.375, 0.375]",4.435897435897436,0.7078752308496331,0.292124769150406
6.0,"[0.615, 0.255, 0.375, 0.375]",4.487179487179487,0.7092016983616517,0.29079830163835646
6.0,"[0.615, 0.255, 0.375, 0.375]",4.538461538461538,0.7104752121454067,0.28952478785459473
6.0,"[0.615, 0.255, 0.375, 0.375]",4.589743589743589,0.7116503093127501,0.2883496906872531
6.0,"[0.615, 0.255, 0.375, 0.375]",4.6410256410256405,0.7126876496302852,0.287312350369714
6.0,"[0.615, 0.255, 0.375, 0.375]",4.6923076923076925,0.7135577486006671,0.2864422513994918
6.0,"[0.615, 0.255, 0.375, 0.375]",4.743589743589744,0.7142380528203915,0.2857619471796094
6.0,"[0.615, 0.255, 0.375, 0.375]",4.794871794871795,0.7147143369042659,0.2852856630957943
6.0,"[0.615, 0.255, 0.375, 0.375]",4.846153846153846,0.7149809273649235,0.28501907263507703
6.0,"[0.615, 0.255, 0.375, 0.375]",4.897435897435898,0.7150401700067771,0.2849598299932198
6.0,"[0.615, 0.255, 0.375, 0.375]",4.948717948717949,0.7149014811466466,0.2850985188533522
6.0,"[0.615, 0.255, 0.375, 0.375]",5.0,0.7145800385074356,0.28541996149256355
