height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.855, 0.615, 0.495]",3.0,0.7202915352341692,0.2797084647658092
6.0,"[0.735, 0.855, 0.615, 0.495]",3.051282051282051,0.7116646914858763,0.2883353085141218
6.0,"[0.735, 0.855, 0.615, 0.495]",3.1025641025641026,0.705630483564164,0.2943695164358367
6.0,"[0.735, 0.855, 0.615, 0.495]",3.1538461538461537,0.7029834646458083,0.2970165353541881
6.0,"[0.735, 0.855, 0.615, 0.495]",3.2051282051282053,0.7038265665638971,0.2961734334360903
6.0,"[0.735, 0.855, 0.615, 0.495]",3.2564102564102564,0.7077314569813173,0.29226854301870153
6.0,"[0.735, 0.855, 0.615, 0.495]",3.3076923076923075,0.7138795790066148,0.2861204209933828
6.0,"[0.735, 0.855, 0.615, 0.495]",3.358974358974359,0.7212002244494484,0.27879977555055135
6.0,"[0.735, 0.855, 0.615, 0.495]",3.41025641025641,0.7285717639580218,0.2714282360419794
6.0,"[0.735, 0.855, 0.615, 0.495]",3.4615384615384617,0.7350177108579219,0.2649822891420056
6.0,"[0.735, 0.855, 0.615, 0.495]",3.5128205128205128,0.7398119147905663,0.2601880852094321
6.0,"[0.735, 0.855, 0.615, 0.495]",3.564102564102564,0.742510505288618,0.2574894947113951
6.0,"[0.735, 0.855, 0.615, 0.495]",3.6153846153846154,0.7429502838028291,0.2570497161971691
6.0,"[0.735, 0.855, 0.615, 0.495]",3.6666666666666665,0.7412229542189831,0.25877704578102856
6.0,"[0.735, 0.855, 0.615, 0.495]",3.717948717948718,0.7376895213227348,0.2623104786772165
6.0,"[0.735, 0.855, 0.615, 0.495]",3.769230769230769,0.7330280845882968,0.26697191541169546
6.0,"[0.735, 0.855, 0.615, 0.495]",3.8205128205128203,0.7278157495081631,0.2721842504918395
6.0,"[0.735, 0.855, 0.615, 0.495]",3.871794871794872,0.7223536802534348,0.2776463197465597
6.0,"[0.735, 0.855, 0.615, 0.495]",3.923076923076923,0.717374079262783,0.2826259207371889
6.0,"[0.735, 0.855, 0.615, 0.495]",3.9743589743589745,0.7126783668685004,0.28732163313149744
6.0,"[0.735, 0.855, 0.615, 0.495]",4.0256410256410255,0.7083650368060243,0.29163496319394183
6.0,"[0.735, 0.855, 0.615, 0.495]",4.076923076923077,0.7054449037531053,0.29455509624678466
6.0,"[0.735, 0.855, 0.615, 0.495]",4.128205128205128,0.7035398833012753,0.29646011669877115
6.0,"[0.735, 0.855, 0.615, 0.495]",4.17948717948718,0.7026209100857266,0.29737908991427525
6.0,"[0.735, 0.855, 0.615, 0.495]",4.230769230769231,0.7026270371774841,0.29737296282253484
6.0,"[0.735, 0.855, 0.615, 0.495]",4.282051282051282,0.7034682264389169,0.29653177356108124
6.0,"[0.735, 0.855, 0.615, 0.495]",4.333333333333333,0.7050344495260141,0.294965550473987
6.0,"[0.735, 0.855, 0.615, 0.495]",4.384615384615385,0.7072018605135453,0.2927981394864803
6.0,"[0.735, 0.855, 0.615, 0.495]",4.435897435897436,0.7098386419475109,0.2901613580524927
6.0,"[0.735, 0.855, 0.615, 0.495]",4.487179487179487,0.7128101369944958,0.2871898630055066
6.0,"[0.735, 0.855, 0.615, 0.495]",4.538461538461538,0.7159844168420628,0.2840155831579285
6.0,"[0.735, 0.855, 0.615, 0.495]",4.589743589743589,0.7192376424983753,0.28076235750164286
6.0,"[0.735, 0.855, 0.615, 0.495]",4.6410256410256405,0.7224577628126315,0.2775422371873655
6.0,"[0.735, 0.855, 0.615, 0.495]",4.6923076923076925,0.7255505262441281,0.27444947375587125
6.0,"[0.735, 0.855, 0.615, 0.495]",4.743589743589744,0.7284371366933471,0.271562863306651
6.0,"[0.735, 0.855, 0.615, 0.495]",4.794871794871795,0.7310524505588994,0.26894754944111915
6.0,"[0.735, 0.855, 0.615, 0.495]",4.846153846153846,0.7333381684015624,0.2666618315984317
6.0,"[0.735, 0.855, 0.615, 0.495]",4.897435897435898,0.735235643655788,0.2647643563443179
6.0,"[0.735, 0.855, 0.615, 0.495]",4.948717948717949,0.7366849533286981,0.2633150466713012
6.0,"[0.735, 0.855, 0.615, 0.495]",5.0,0.7376340636924744,0.26236593630754823
