height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.975, 0.135]",3.0,0.7219488723453463,0.2780511276547119
10.0,"[0.495, 1.095, 0.975, 0.135]",3.051282051282051,0.7079317385146293,0.29206826148535414
10.0,"[0.495, 1.095, 0.975, 0.135]",3.1025641025641026,0.7021912062150933,0.2978087937849211
10.0,"[0.495, 1.095, 0.975, 0.135]",3.1538461538461537,0.7089602749709383,0.2910397250290595
10.0,"[0.495, 1.095, 0.975, 0.135]",3.2051282051282053,0.7281297065904403,0.2718702934095633
10.0,"[0.495, 1.095, 0.975, 0.135]",3.2564102564102564,0.7499948866209364,0.25000511337905906
10.0,"[0.495, 1.095, 0.975, 0.135]",3.3076923076923075,0.7616149228349929,0.23838507716500856
10.0,"[0.495, 1.095, 0.975, 0.135]",3.358974358974359,0.757861554015678,0.2421384459843152
10.0,"[0.495, 1.095, 0.975, 0.135]",3.41025641025641,0.7424325273310047,0.2575674726689979
10.0,"[0.495, 1.095, 0.975, 0.135]",3.4615384615384617,0.7254542715308657,0.27454572846913744
10.0,"[0.495, 1.095, 0.975, 0.135]",3.5128205128205128,0.7162106656361794,0.2837893343638184
10.0,"[0.495, 1.095, 0.975, 0.135]",3.564102564102564,0.7156540832434691,0.28434591675653687
10.0,"[0.495, 1.095, 0.975, 0.135]",3.6153846153846154,0.7193687620981443,0.28063123790173794
10.0,"[0.495, 1.095, 0.975, 0.135]",3.6666666666666665,0.7240948096641968,0.27590519033580485
10.0,"[0.495, 1.095, 0.975, 0.135]",3.717948717948718,0.733935047811998,0.2660649521879534
10.0,"[0.495, 1.095, 0.975, 0.135]",3.769230769230769,0.7482344378058583,0.25176556219414103
10.0,"[0.495, 1.095, 0.975, 0.135]",3.8205128205128203,0.7567473586776785,0.24325264131550425
10.0,"[0.495, 1.095, 0.975, 0.135]",3.871794871794872,0.7628622238835782,0.23713777611641834
10.0,"[0.495, 1.095, 0.975, 0.135]",3.923076923076923,0.7493575430578466,0.25064245694216275
10.0,"[0.495, 1.095, 0.975, 0.135]",3.9743589743589745,0.7409216881482046,0.25907831185179087
10.0,"[0.495, 1.095, 0.975, 0.135]",4.0256410256410255,0.7360402315643323,0.2639597684356625
10.0,"[0.495, 1.095, 0.975, 0.135]",4.076923076923077,0.7225791969358324,0.2774208030641824
10.0,"[0.495, 1.095, 0.975, 0.135]",4.128205128205128,0.7145150422669433,0.28548495773305715
10.0,"[0.495, 1.095, 0.975, 0.135]",4.17948717948718,0.7082071989151261,0.29179280108447364
10.0,"[0.495, 1.095, 0.975, 0.135]",4.230769230769231,0.7046580195848329,0.29534198041516724
10.0,"[0.495, 1.095, 0.975, 0.135]",4.282051282051282,0.704235701642018,0.2957642983579797
10.0,"[0.495, 1.095, 0.975, 0.135]",4.333333333333333,0.7068512012826507,0.2931487987173215
10.0,"[0.495, 1.095, 0.975, 0.135]",4.384615384615385,0.7120642534055625,0.28793574659441057
10.0,"[0.495, 1.095, 0.975, 0.135]",4.435897435897436,0.7191636106808479,0.2808363893191507
10.0,"[0.495, 1.095, 0.975, 0.135]",4.487179487179487,0.7272416681262722,0.27275833187373055
10.0,"[0.495, 1.095, 0.975, 0.135]",4.538461538461538,0.7353096204447543,0.2646903795552354
10.0,"[0.495, 1.095, 0.975, 0.135]",4.589743589743589,0.7424273934905264,0.25757260650947456
10.0,"[0.495, 1.095, 0.975, 0.135]",4.6410256410256405,0.747819252950718,0.2521807470492833
10.0,"[0.495, 1.095, 0.975, 0.135]",4.6923076923076925,0.7509602054822067,0.24903979451779748
10.0,"[0.495, 1.095, 0.975, 0.135]",4.743589743589744,0.7516220090277463,0.24837799097225693
10.0,"[0.495, 1.095, 0.975, 0.135]",4.794871794871795,0.7498731825852327,0.2501268174147568
10.0,"[0.495, 1.095, 0.975, 0.135]",4.846153846153846,0.7460382516198152,0.2539617483802093
10.0,"[0.495, 1.095, 0.975, 0.135]",4.897435897435898,0.7406323517195122,0.25936764828048736
10.0,"[0.495, 1.095, 0.975, 0.135]",4.948717948717949,0.7342797382130678,0.26572026178694647
10.0,"[0.495, 1.095, 0.975, 0.135]",5.0,0.7276091624128533,0.2723908375871469
