height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 0.255, 0.495]",3.0,0.7308008655478659,0.2691991344521026
7.0,"[0.495, 1.215, 0.255, 0.495]",3.051282051282051,0.7317124169615278,0.26828758303846517
7.0,"[0.495, 1.215, 0.255, 0.495]",3.1025641025641026,0.7392159326552405,0.2607840673447419
7.0,"[0.495, 1.215, 0.255, 0.495]",3.1538461538461537,0.7506080005022008,0.2493919994977987
7.0,"[0.495, 1.215, 0.255, 0.495]",3.2051282051282053,0.7626378877154484,0.23736211228458554
7.0,"[0.495, 1.215, 0.255, 0.495]",3.2564102564102564,0.7720966244311647,0.22790337556883267
7.0,"[0.495, 1.215, 0.255, 0.495]",3.3076923076923075,0.7764894773489311,0.22351052265096882
7.0,"[0.495, 1.215, 0.255, 0.495]",3.358974358974359,0.774708805412213,0.22529119458782323
7.0,"[0.495, 1.215, 0.255, 0.495]",3.41025641025641,0.7674739229049283,0.2325260770951653
7.0,"[0.495, 1.215, 0.255, 0.495]",3.4615384615384617,0.757017399736431,0.24298260026356688
7.0,"[0.495, 1.215, 0.255, 0.495]",3.5128205128205128,0.7459555203453521,0.2540444796540799
7.0,"[0.495, 1.215, 0.255, 0.495]",3.564102564102564,0.7363107761434073,0.2636892238565478
7.0,"[0.495, 1.215, 0.255, 0.495]",3.6153846153846154,0.729156616291567,0.27084338370843
7.0,"[0.495, 1.215, 0.255, 0.495]",3.6666666666666665,0.7247126807975608,0.27528731920243754
7.0,"[0.495, 1.215, 0.255, 0.495]",3.717948717948718,0.7227354932909779,0.27726450670902064
7.0,"[0.495, 1.215, 0.255, 0.495]",3.769230769230769,0.7231174329649039,0.27688256703509057
7.0,"[0.495, 1.215, 0.255, 0.495]",3.8205128205128203,0.7266427291851337,0.2733572708148695
7.0,"[0.495, 1.215, 0.255, 0.495]",3.871794871794872,0.733653859394807,0.26634614060519124
7.0,"[0.495, 1.215, 0.255, 0.495]",3.923076923076923,0.7394930755594779,0.2605069244405156
7.0,"[0.495, 1.215, 0.255, 0.495]",3.9743589743589745,0.739775767351065,0.2602242326489345
7.0,"[0.495, 1.215, 0.255, 0.495]",4.0256410256410255,0.7432919103333062,0.25670808966669706
7.0,"[0.495, 1.215, 0.255, 0.495]",4.076923076923077,0.747481567911968,0.2525184320880131
7.0,"[0.495, 1.215, 0.255, 0.495]",4.128205128205128,0.7509331357902126,0.24906686420978555
7.0,"[0.495, 1.215, 0.255, 0.495]",4.17948717948718,0.7533214417664041,0.2466785582336451
7.0,"[0.495, 1.215, 0.255, 0.495]",4.230769230769231,0.7544408557542385,0.2455591442458915
7.0,"[0.495, 1.215, 0.255, 0.495]",4.282051282051282,0.7541794482273235,0.24582055177279674
7.0,"[0.495, 1.215, 0.255, 0.495]",4.333333333333333,0.7525441045031815,0.24745589549681526
7.0,"[0.495, 1.215, 0.255, 0.495]",4.384615384615385,0.7496606619958381,0.25033933800415914
7.0,"[0.495, 1.215, 0.255, 0.495]",4.435897435897436,0.7457469240254085,0.25425307597458546
7.0,"[0.495, 1.215, 0.255, 0.495]",4.487179487179487,0.741060608168042,0.25893939183215353
7.0,"[0.495, 1.215, 0.255, 0.495]",4.538461538461538,0.7358623734816306,0.2641376265183679
7.0,"[0.495, 1.215, 0.255, 0.495]",4.589743589743589,0.7303880722179649,0.2696119277821722
7.0,"[0.495, 1.215, 0.255, 0.495]",4.6410256410256405,0.7248354098515707,0.2751645901484336
7.0,"[0.495, 1.215, 0.255, 0.495]",4.6923076923076925,0.7193625134366536,0.28063748656334214
7.0,"[0.495, 1.215, 0.255, 0.495]",4.743589743589744,0.7140932742380791,0.28590672576191783
7.0,"[0.495, 1.215, 0.255, 0.495]",4.794871794871795,0.7091329027838915,0.29086709721610965
7.0,"[0.495, 1.215, 0.255, 0.495]",4.846153846153846,0.7045996397593478,0.2954003602406544
7.0,"[0.495, 1.215, 0.255, 0.495]",4.897435897435898,0.7006789165013076,0.29932108349883324
7.0,"[0.495, 1.215, 0.255, 0.495]",4.948717948717949,0.6976930476538413,0.30230695234615795
7.0,"[0.495, 1.215, 0.255, 0.495]",5.0,0.6961346321439327,0.303865367856037
