height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.135, 1.215, 0.495]",3.0,0.7585780831392902,0.24142191686070455
8.0,"[0.375, 0.135, 1.215, 0.495]",3.051282051282051,0.7708271885614763,0.22917281143851204
8.0,"[0.375, 0.135, 1.215, 0.495]",3.1025641025641026,0.7780500064768504,0.2219499935231469
8.0,"[0.375, 0.135, 1.215, 0.495]",3.1538461538461537,0.7768066754471826,0.22319332455189456
8.0,"[0.375, 0.135, 1.215, 0.495]",3.2051282051282053,0.7679595695536292,0.2320404304460945
8.0,"[0.375, 0.135, 1.215, 0.495]",3.2564102564102564,0.7557291855235491,0.24427081447644247
8.0,"[0.375, 0.135, 1.215, 0.495]",3.3076923076923075,0.7444955815386177,0.2555044184613775
8.0,"[0.375, 0.135, 1.215, 0.495]",3.358974358974359,0.7367530950462887,0.26324690495370956
8.0,"[0.375, 0.135, 1.215, 0.495]",3.41025641025641,0.7331298264817042,0.26687017351813247
8.0,"[0.375, 0.135, 1.215, 0.495]",3.4615384615384617,0.7332481101699732,0.266751889830044
8.0,"[0.375, 0.135, 1.215, 0.495]",3.5128205128205128,0.7363559095966078,0.2636440904034105
8.0,"[0.375, 0.135, 1.215, 0.495]",3.564102564102564,0.7415233446394329,0.2584766553605566
8.0,"[0.375, 0.135, 1.215, 0.495]",3.6153846153846154,0.7476982512083722,0.2523017487919688
8.0,"[0.375, 0.135, 1.215, 0.495]",3.6666666666666665,0.753708223701338,0.2462917762986879
8.0,"[0.375, 0.135, 1.215, 0.495]",3.717948717948718,0.7582771034057677,0.2417228965942278
8.0,"[0.375, 0.135, 1.215, 0.495]",3.769230769230769,0.7602506056041133,0.23974939439514417
8.0,"[0.375, 0.135, 1.215, 0.495]",3.8205128205128203,0.7612637591853976,0.2387362408144962
8.0,"[0.375, 0.135, 1.215, 0.495]",3.871794871794872,0.7575940579843748,0.24240594201562143
8.0,"[0.375, 0.135, 1.215, 0.495]",3.923076923076923,0.7561890450780713,0.24381095492196778
8.0,"[0.375, 0.135, 1.215, 0.495]",3.9743589743589745,0.7438468461379218,0.2561531538620638
8.0,"[0.375, 0.135, 1.215, 0.495]",4.0256410256410255,0.73695927721523,0.263040722784769
8.0,"[0.375, 0.135, 1.215, 0.495]",4.076923076923077,0.7300744176612827,0.26992558233870984
8.0,"[0.375, 0.135, 1.215, 0.495]",4.128205128205128,0.723459140062692,0.27654085993730254
8.0,"[0.375, 0.135, 1.215, 0.495]",4.17948717948718,0.717577966332902,0.28242203366755825
8.0,"[0.375, 0.135, 1.215, 0.495]",4.230769230769231,0.7128473988163277,0.28715260118366515
8.0,"[0.375, 0.135, 1.215, 0.495]",4.282051282051282,0.7096918869765918,0.2903081130233918
8.0,"[0.375, 0.135, 1.215, 0.495]",4.333333333333333,0.7085448995350982,0.2914551004649015
8.0,"[0.375, 0.135, 1.215, 0.495]",4.384615384615385,0.7097499530257054,0.29025004697429546
8.0,"[0.375, 0.135, 1.215, 0.495]",4.435897435897436,0.7133727101516687,0.28662728984756275
8.0,"[0.375, 0.135, 1.215, 0.495]",4.487179487179487,0.719015303268436,0.28098469673158494
8.0,"[0.375, 0.135, 1.215, 0.495]",4.538461538461538,0.7258221595689108,0.27417784043136356
8.0,"[0.375, 0.135, 1.215, 0.495]",4.589743589743589,0.7327226184445543,0.26727738155539127
8.0,"[0.375, 0.135, 1.215, 0.495]",4.6410256410256405,0.738762747775644,0.2612372522244117
8.0,"[0.375, 0.135, 1.215, 0.495]",4.6923076923076925,0.7433159464596789,0.25668405353951923
8.0,"[0.375, 0.135, 1.215, 0.495]",4.743589743589744,0.7461011385921653,0.2538988614078356
8.0,"[0.375, 0.135, 1.215, 0.495]",4.794871794871795,0.7470822875948858,0.25291771240612376
8.0,"[0.375, 0.135, 1.215, 0.495]",4.846153846153846,0.7463435105274253,0.2536564894721829
8.0,"[0.375, 0.135, 1.215, 0.495]",4.897435897435898,0.7439904085917212,0.25600959140826657
8.0,"[0.375, 0.135, 1.215, 0.495]",4.948717948717949,0.7400922235951267,0.2599077764048117
8.0,"[0.375, 0.135, 1.215, 0.495]",5.0,0.7346775189661358,0.2653224810338633
