height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.855, 0.255]",3.0,0.7288131819802656,0.27118681801973504
7.0,"[0.735, 0.375, 0.855, 0.255]",3.051282051282051,0.7359044096072889,0.26409559039270847
7.0,"[0.735, 0.375, 0.855, 0.255]",3.1025641025641026,0.7436584447857144,0.25634155521428476
7.0,"[0.735, 0.375, 0.855, 0.255]",3.1538461538461537,0.7500413245786204,0.2499586754211889
7.0,"[0.735, 0.375, 0.855, 0.255]",3.2051282051282053,0.7535749123930018,0.2464250876070356
7.0,"[0.735, 0.375, 0.855, 0.255]",3.2564102564102564,0.7535652039490598,0.24643479605093915
7.0,"[0.735, 0.375, 0.855, 0.255]",3.3076923076923075,0.7501786920824924,0.249821307917508
7.0,"[0.735, 0.375, 0.855, 0.255]",3.358974358974359,0.7443164764334426,0.25568352356655494
7.0,"[0.735, 0.375, 0.855, 0.255]",3.41025641025641,0.7372838316240352,0.2627161683759619
7.0,"[0.735, 0.375, 0.855, 0.255]",3.4615384615384617,0.7303367519277565,0.2696632480722979
7.0,"[0.735, 0.375, 0.855, 0.255]",3.5128205128205128,0.7243651889140932,0.27563481108590526
7.0,"[0.735, 0.375, 0.855, 0.255]",3.564102564102564,0.7198608602067966,0.28013913979320976
7.0,"[0.735, 0.375, 0.855, 0.255]",3.6153846153846154,0.7170203665281761,0.28297963347181837
7.0,"[0.735, 0.375, 0.855, 0.255]",3.6666666666666665,0.7158576669379036,0.28414233306179865
7.0,"[0.735, 0.375, 0.855, 0.255]",3.717948717948718,0.7163639395999567,0.28363606040003714
7.0,"[0.735, 0.375, 0.855, 0.255]",3.769230769230769,0.7185323875663719,0.2814676124336295
7.0,"[0.735, 0.375, 0.855, 0.255]",3.8205128205128203,0.7219657273257549,0.27803427267426567
7.0,"[0.735, 0.375, 0.855, 0.255]",3.871794871794872,0.7255497283096668,0.27445027169033576
7.0,"[0.735, 0.375, 0.855, 0.255]",3.923076923076923,0.7297872533128817,0.2702127466870292
7.0,"[0.735, 0.375, 0.855, 0.255]",3.9743589743589745,0.732792176918448,0.2672078230815537
7.0,"[0.735, 0.375, 0.855, 0.255]",4.0256410256410255,0.7358094918502243,0.2641905081497728
7.0,"[0.735, 0.375, 0.855, 0.255]",4.076923076923077,0.7379560475524296,0.26204395244756873
7.0,"[0.735, 0.375, 0.855, 0.255]",4.128205128205128,0.7390030707353902,0.26099692926460827
7.0,"[0.735, 0.375, 0.855, 0.255]",4.17948717948718,0.7388650607167925,0.2611349392831242
7.0,"[0.735, 0.375, 0.855, 0.255]",4.230769230769231,0.7375787534355328,0.2624212465644625
7.0,"[0.735, 0.375, 0.855, 0.255]",4.282051282051282,0.7352768194400718,0.2647231805600311
7.0,"[0.735, 0.375, 0.855, 0.255]",4.333333333333333,0.732156259249026,0.26784374075092976
7.0,"[0.735, 0.375, 0.855, 0.255]",4.384615384615385,0.7284476482682252,0.27155235173177245
7.0,"[0.735, 0.375, 0.855, 0.255]",4.435897435897436,0.7243911781015919,0.2756088218984066
7.0,"[0.735, 0.375, 0.855, 0.255]",4.487179487179487,0.720220116818012,0.2797798831819891
7.0,"[0.735, 0.375, 0.855, 0.255]",4.538461538461538,0.7161504421813358,0.2838495578186649
7.0,"[0.735, 0.375, 0.855, 0.255]",4.589743589743589,0.7123735844046651,0.287626415595333
7.0,"[0.735, 0.375, 0.855, 0.255]",4.6410256410256405,0.7090492579182462,0.29095074208105415
7.0,"[0.735, 0.375, 0.855, 0.255]",4.6923076923076925,0.7063008326993339,0.29369916730064555
7.0,"[0.735, 0.375, 0.855, 0.255]",4.743589743589744,0.7042083226957846,0.2957916773042642
7.0,"[0.735, 0.375, 0.855, 0.255]",4.794871794871795,0.7028067804069805,0.29719321959302036
7.0,"[0.735, 0.375, 0.855, 0.255]",4.846153846153846,0.7020883913644356,0.297911608635566
7.0,"[0.735, 0.375, 0.855, 0.255]",4.897435897435898,0.7020095502054172,0.2979904497945555
7.0,"[0.735, 0.375, 0.855, 0.255]",4.948717948717949,0.7025015955321052,0.2974984044678956
7.0,"[0.735, 0.375, 0.855, 0.255]",5.0,0.7034822148150317,0.29651778518496946
