height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 0.975, 0.255]",3.0,0.7762205484237094,0.22377945157634244
8.0,"[0.975, 0.135, 0.975, 0.255]",3.051282051282051,0.7861757865728709,0.21382421342759494
8.0,"[0.975, 0.135, 0.975, 0.255]",3.1025641025641026,0.790630353256394,0.2093696467436044
8.0,"[0.975, 0.135, 0.975, 0.255]",3.1538461538461537,0.7876632400439577,0.21233675995604623
8.0,"[0.975, 0.135, 0.975, 0.255]",3.2051282051282053,0.7786289529000162,0.22137104709995806
8.0,"[0.975, 0.135, 0.975, 0.255]",3.2564102564102564,0.7668748480402311,0.2331251519597684
8.0,"[0.975, 0.135, 0.975, 0.255]",3.3076923076923075,0.7556875597413214,0.24431244025765458
8.0,"[0.975, 0.135, 0.975, 0.255]",3.358974358974359,0.7472134642945928,0.25278653570502985
8.0,"[0.975, 0.135, 0.975, 0.255]",3.41025641025641,0.7424564913410123,0.25754350865863934
8.0,"[0.975, 0.135, 0.975, 0.255]",3.4615384615384617,0.7416322935257701,0.2583677064741953
8.0,"[0.975, 0.135, 0.975, 0.255]",3.5128205128205128,0.7444038127894395,0.2555961872105973
8.0,"[0.975, 0.135, 0.975, 0.255]",3.564102564102564,0.749929023916402,0.25007097608359047
8.0,"[0.975, 0.135, 0.975, 0.255]",3.6153846153846154,0.7568943268206335,0.24310567317935958
8.0,"[0.975, 0.135, 0.975, 0.255]",3.6666666666666665,0.7636517585311847,0.23634824146881203
8.0,"[0.975, 0.135, 0.975, 0.255]",3.717948717948718,0.7685444940669875,0.23145550593308448
8.0,"[0.975, 0.135, 0.975, 0.255]",3.769230769230769,0.7703519889958259,0.2296480110039409
8.0,"[0.975, 0.135, 0.975, 0.255]",3.8205128205128203,0.7686458942379814,0.23135410576202253
8.0,"[0.975, 0.135, 0.975, 0.255]",3.871794871794872,0.7636813482941875,0.2363186517063049
8.0,"[0.975, 0.135, 0.975, 0.255]",3.923076923076923,0.7562919209738105,0.24370807902618727
8.0,"[0.975, 0.135, 0.975, 0.255]",3.9743589743589745,0.7474570521927704,0.2525429478072293
8.0,"[0.975, 0.135, 0.975, 0.255]",4.0256410256410255,0.738259129526608,0.2617408704733897
8.0,"[0.975, 0.135, 0.975, 0.255]",4.076923076923077,0.7295734843467041,0.2704265156532951
8.0,"[0.975, 0.135, 0.975, 0.255]",4.128205128205128,0.7221397721777925,0.2778602278222085
8.0,"[0.975, 0.135, 0.975, 0.255]",4.17948717948718,0.7165181616357654,0.2834818383642286
8.0,"[0.975, 0.135, 0.975, 0.255]",4.230769230769231,0.7130667243853669,0.28693327561461957
8.0,"[0.975, 0.135, 0.975, 0.255]",4.282051282051282,0.7119087991499186,0.28809120085013784
8.0,"[0.975, 0.135, 0.975, 0.255]",4.333333333333333,0.7129211987009835,0.28707880129901714
8.0,"[0.975, 0.135, 0.975, 0.255]",4.384615384615385,0.7157521655209014,0.2842478344790619
8.0,"[0.975, 0.135, 0.975, 0.255]",4.435897435897436,0.7198776166054953,0.2801223833944866
8.0,"[0.975, 0.135, 0.975, 0.255]",4.487179487179487,0.7246850197287665,0.2753149802712333
8.0,"[0.975, 0.135, 0.975, 0.255]",4.538461538461538,0.729565842747035,0.2704341572529608
8.0,"[0.975, 0.135, 0.975, 0.255]",4.589743589743589,0.7339935902067031,0.2660064097932975
8.0,"[0.975, 0.135, 0.975, 0.255]",4.6410256410256405,0.7375726729968144,0.2624273270031479
8.0,"[0.975, 0.135, 0.975, 0.255]",4.6923076923076925,0.7400579286537099,0.25994207134628894
8.0,"[0.975, 0.135, 0.975, 0.255]",4.743589743589744,0.741346459852278,0.2586535401477246
8.0,"[0.975, 0.135, 0.975, 0.255]",4.794871794871795,0.7414533195945484,0.25854668040546264
8.0,"[0.975, 0.135, 0.975, 0.255]",4.846153846153846,0.7404807582830527,0.25951924171696045
8.0,"[0.975, 0.135, 0.975, 0.255]",4.897435897435898,0.7385879255956618,0.26141207440433684
8.0,"[0.975, 0.135, 0.975, 0.255]",4.948717948717949,0.7359643743584061,0.2640356256415943
8.0,"[0.975, 0.135, 0.975, 0.255]",5.0,0.7328080692577165,0.2671919307423098
